0.343832772395,0.229498618585,0.412000880542,0.442084310388,0.438845274644,0.370111324281,0.367386755765,0.399117392402,0.438068425797,0.49998431632,0.430605986542,0.499990360551,0.349690621247,0.388995425999,0.409307541913,0.373426127033,0.360129942347,0.395635856499,0.408587606784,0.340406991062,0.436022349649,0.243474771174,0.434714016385,0.479982836208,0.499982989466,0.290672863599,0.342690853256,0.289110529222,0.265147923246,0.484784427888,

0.343832772395,0.229498618585,0.412000880542,0.442084310388,0.438845274644,0.370111324281,0.367386755765,0.399117392402,0.438068425797,0.49998431632,0.430605986542,0.499990360551,0.349690621247,0.388995425999,0.409307541913,0.373426127033,0.360129942347,0.395635856499,0.408587606784,0.340406991062,0.436022349649,0.243474771174,0.434714016385,0.479982836208,0.308209373292,0.290672863599,0.342690853256,0.289110529222,0.265147923246,0.484784427888,

0.343832772395,0.229498618585,0.412000880542,0.442084310388,0.438845274644,0.370111324281,0.367386755765,0.399117392402,0.438068425797,0.409633555059,0.430605986542,0.499990360551,0.349690621247,0.388995425999,0.409307541913,0.373426127033,0.360129942347,0.395635856499,0.408587606784,0.340406991062,0.436022349649,0.243474771174,0.434714016385,0.479982836208,0.308209373292,0.290672863599,0.342690853256,0.289110529222,0.265147923246,0.484784427888,

0.343832772395,0.229498618585,0.412000880542,0.442084310388,0.438845274644,0.370111324281,0.367386755765,0.399117392402,0.438068425797,0.409633555059,0.430605986542,0.499990360551,0.349690621247,0.388995425999,0.409307541913,0.373426127033,0.360129942347,0.395635856499,0.408587606784,0.340406991062,0.436022349649,0.243474771174,0.434714016385,0.447797000834,0.308209373292,0.290672863599,0.342690853256,0.289110529222,0.265147923246,0.484784427888,

0.343832772395,0.229498618585,0.412000880542,0.442084310388,0.438845274644,0.370111324281,0.367386755765,0.399117392402,0.438068425797,0.409633555059,0.430605986542,0.499990360551,0.349690621247,0.388995425999,0.409307541913,0.373426127033,0.360129942347,0.395635856499,0.404749566412,0.340406991062,0.436022349649,0.243474771174,0.434714016385,0.447797000834,0.308209373292,0.290672863599,0.342690853256,0.289110529222,0.265147923246,0.484784427888,

0.343832772395,0.229498618585,0.402171311973,0.442084310388,0.438845274644,0.370111324281,0.367386755765,0.399117392402,0.438068425797,0.409633555059,0.430605986542,0.499990360551,0.349690621247,0.388995425999,0.409307541913,0.373426127033,0.360129942347,0.395635856499,0.404749566412,0.340406991062,0.436022349649,0.243474771174,0.434714016385,0.447797000834,0.308209373292,0.290672863599,0.342690853256,0.289110529222,0.265147923246,0.484784427888,

0.343832772395,0.229498618585,0.402171311973,0.442084310388,0.438845274644,0.370111324281,0.367386755765,0.399117392402,0.438068425797,0.409633555059,0.460437160394,0.499990360551,0.349690621247,0.388995425999,0.409307541913,0.373426127033,0.360129942347,0.395635856499,0.404749566412,0.340406991062,0.436022349649,0.243474771174,0.434714016385,0.447797000834,0.308209373292,0.290672863599,0.342690853256,0.289110529222,0.265147923246,0.484784427888,

