0.219093550394,0.499994139097,0.424318214378,0.402630052548,0.499986583974,0.425059436487,0.106256455223,0.478350510633,0.253072989949,0.428860087578,0.204437350482,0.248740340834,0.456549709717,0.33937537649,0.0933681170865,0.499979600735,0.33623729817,0.414004189739,0.258685053412,0.436803909909,0.464047378662,0.499993589776,0.454499496284,0.483330851289,0.49998379051,0.499866910279,0.499991637527,0.401762866913,0.232994019064,0.223031762699,

0.219093550394,0.499994139097,0.424318214378,0.402630052548,0.499986583974,0.404608367493,0.106256455223,0.446368029377,0.253072989949,0.428860087578,0.204437350482,0.248740340834,0.456549709717,0.33937537649,0.0933681170865,0.499979600735,0.33623729817,0.414004189739,0.258685053412,0.436803909909,0.464047378662,0.499993589776,0.454499496284,0.483330851289,0.49998379051,0.499866910279,0.499991637527,0.401762866913,0.232994019064,0.223031762699,

0.219093550394,0.499994139097,0.424318214378,0.109419999491,0.499986583974,0.404608367493,0.106256455223,0.446368029377,0.253072989949,0.428860087578,0.204437350482,0.248740340834,0.456549709717,0.33937537649,0.0933681170865,0.499979600735,0.33623729817,0.414004189739,0.258685053412,0.436803909909,0.464047378662,0.499993589776,0.454499496284,0.483330851289,0.49998379051,0.499866910279,0.499991637527,0.401762866913,0.232994019064,0.223031762699,

0.219093550394,0.499994139097,0.424318214378,0.109419999491,0.499986583974,0.404608367493,0.106256455223,0.446368029377,0.253072989949,0.428860087578,0.204437350482,0.248740340834,0.456549709717,0.33937537649,0.0933681170865,0.499979600735,0.33623729817,0.414004189739,0.258685053412,0.436803909909,0.499977399206,0.499993589776,0.454499496284,0.483330851289,0.350525050418,0.499866910279,0.499991637527,0.401762866913,0.232994019064,0.223031762699,

0.219093550394,0.499994139097,0.424318214378,0.109419999491,0.499986583974,0.404608367493,0.106256455223,0.446368029377,0.253072989949,0.428860087578,0.204437350482,0.248740340834,0.456549709717,0.33937537649,0.0933681170865,0.499990152727,0.33623729817,0.414004189739,0.258685053412,0.436803909909,0.499977399206,0.499993589776,0.454499496284,0.483330851289,0.350525050418,0.499866910279,0.499991637527,0.401762866913,0.232994019064,0.223031762699,

0.219093550394,0.462075188795,0.424318214378,0.109419999491,0.499986583974,0.404608367493,0.106256455223,0.446368029377,0.253072989949,0.428860087578,0.204437350482,0.248740340834,0.456549709717,0.33937537649,0.0933681170865,0.499990152727,0.33623729817,0.414004189739,0.258685053412,0.436803909909,0.499977399206,0.499993589776,0.454499496284,0.483330851289,0.350525050418,0.499866910279,0.499991637527,0.401762866913,0.232994019064,0.223031762699,

0.219093550394,0.462075188795,0.424318214378,0.109419999491,0.499986583974,0.404608367493,0.106256455223,0.446368029377,0.253072989949,0.428860087578,0.204437350482,0.248740340834,0.456549709717,0.33937537649,0.0933681170865,0.499990152727,0.33623729817,0.414004189739,0.258685053412,0.436803909909,0.499977399206,0.499993589776,0.454499496284,0.483330851289,0.350525050418,0.499866910279,0.499991637527,0.401762866913,0.232994019064,0.275590457301,

