0.0591857252884,0.285311284804,0.499869403081,0.449396843565,0.419116143692,0.389296362389,0.291106089465,0.44514462896,0.477666072815,0.346847301961,0.487493750773,0.401610019176,0.327163035176,0.499906128987,0.20690267725,0.259101294857,0.390693114239,0.290902384938,0.465213374173,0.335563328603,0.406506772577,0.400994717234,0.313598693406,0.451128221842,0.439069024613,0.465279691463,0.443782568396,0.339534054668,0.373636780925,0.452132883061,

0.0591857252884,0.285311284804,0.499869403081,0.449396843565,0.454631350328,0.389296362389,0.291106089465,0.44514462896,0.477666072815,0.346847301961,0.487493750773,0.401610019176,0.327163035176,0.499906128987,0.20690267725,0.259101294857,0.390693114239,0.290902384938,0.465213374173,0.335563328603,0.406506772577,0.400994717234,0.313598693406,0.451128221842,0.439069024613,0.465279691463,0.443782568396,0.339534054668,0.373636780925,0.452132883061,

0.0591857252884,0.285311284804,0.499869403081,0.449396843565,0.454631350328,0.389296362389,0.291106089465,0.44514462896,0.477666072815,0.346847301961,0.487493750773,0.401610019176,0.327163035176,0.499906128987,0.20690267725,0.259101294857,0.390693114239,0.290902384938,0.465213374173,0.335563328603,0.462434924123,0.400994717234,0.313598693406,0.451128221842,0.439069024613,0.465279691463,0.443782568396,0.339534054668,0.373636780925,0.452132883061,

0.0591857252884,0.285311284804,0.412258564949,0.449396843565,0.454631350328,0.414135054398,0.291106089465,0.44514462896,0.477666072815,0.346847301961,0.487493750773,0.401610019176,0.327163035176,0.499906128987,0.20690267725,0.259101294857,0.390693114239,0.290902384938,0.465213374173,0.335563328603,0.462434924123,0.400994717234,0.313598693406,0.451128221842,0.439069024613,0.465279691463,0.443782568396,0.339534054668,0.373636780925,0.452132883061,

0.0591857252884,0.285311284804,0.412258564949,0.449396843565,0.454631350328,0.414135054398,0.291106089465,0.44514462896,0.477666072815,0.346847301961,0.487493750773,0.401610019176,0.327163035176,0.499906128987,0.20690267725,0.259101294857,0.390693114239,0.290902384938,0.465213374173,0.335563328603,0.462434924123,0.400994717234,0.313598693406,0.451128221842,0.439069024613,0.465279691463,0.235941508292,0.339534054668,0.373636780925,0.452132883061,

0.0591857252884,0.285311284804,0.412258564949,0.449396843565,0.454631350328,0.414135054398,0.291106089465,0.44514462896,0.477666072815,0.346847301961,0.487493750773,0.401610019176,0.327163035176,0.363728145679,0.20690267725,0.259101294857,0.390693114239,0.290902384938,0.465213374173,0.335563328603,0.462434924123,0.400994717234,0.313598693406,0.451128221842,0.439069024613,0.465279691463,0.235941508292,0.339534054668,0.373636780925,0.452132883061,

0.0591857252884,0.285311284804,0.412258564949,0.449396843565,0.454631350328,0.414135054398,0.291106089465,0.44514462896,0.477666072815,0.346847301961,0.487493750773,0.401610019176,0.327163035176,0.363728145679,0.20690267725,0.259101294857,0.390693114239,0.290902384938,0.313000319265,0.335563328603,0.462434924123,0.400994717234,0.313598693406,0.451128221842,0.439069024613,0.465279691463,0.235941508292,0.339534054668,0.373636780925,0.452132883061,

0.0591857252884,0.285311284804,0.412258564949,0.449396843565,0.454631350328,0.414135054398,0.291106089465,0.44514462896,0.477666072815,0.346847301961,0.487493750773,0.401610019176,0.327163035176,0.363728145679,0.20690267725,0.259101294857,0.390693114239,0.290902384938,0.313000319265,0.335563328603,0.462434924123,0.400994717234,0.313598693406,0.451128221842,0.439069024613,0.465279691463,0.235941508292,0.339534054668,0.373636780925,0.432083602513,

0.0591857252884,0.285311284804,0.412258564949,0.449396843565,0.238778983105,0.414135054398,0.291106089465,0.44514462896,0.477666072815,0.346847301961,0.487493750773,0.401610019176,0.327163035176,0.363728145679,0.20690267725,0.259101294857,0.390693114239,0.290902384938,0.313000319265,0.335563328603,0.462434924123,0.400994717234,0.313598693406,0.451128221842,0.439069024613,0.465279691463,0.235941508292,0.339534054668,0.373636780925,0.432083602513,

0.0591857252884,0.499920110696,0.412258564949,0.449396843565,0.238778983105,0.414135054398,0.291106089465,0.44514462896,0.477666072815,0.346847301961,0.487493750773,0.401610019176,0.327163035176,0.363728145679,0.20690267725,0.259101294857,0.390693114239,0.290902384938,0.313000319265,0.335563328603,0.462434924123,0.400994717234,0.313598693406,0.451128221842,0.439069024613,0.465279691463,0.235941508292,0.339534054668,0.373636780925,0.432083602513,

0.0591857252884,0.499920110696,0.412258564949,0.449396843565,0.238778983105,0.414135054398,0.291106089465,0.44514462896,0.492691132589,0.346847301961,0.487493750773,0.401610019176,0.327163035176,0.363728145679,0.20690267725,0.259101294857,0.390693114239,0.290902384938,0.313000319265,0.335563328603,0.462434924123,0.400994717234,0.313598693406,0.451128221842,0.439069024613,0.465279691463,0.235941508292,0.339534054668,0.373636780925,0.432083602513,

0.0591857252884,0.499920110696,0.412258564949,0.285711380644,0.238778983105,0.414135054398,0.291106089465,0.44514462896,0.492691132589,0.346847301961,0.487493750773,0.401610019176,0.327163035176,0.363728145679,0.20690267725,0.259101294857,0.390693114239,0.290902384938,0.313000319265,0.335563328603,0.462434924123,0.400994717234,0.313598693406,0.451128221842,0.439069024613,0.465279691463,0.235941508292,0.339534054668,0.472636798682,0.432083602513,

0.0591857252884,0.499920110696,0.412258564949,0.285711380644,0.247655696299,0.414135054398,0.291106089465,0.44514462896,0.492691132589,0.346847301961,0.487493750773,0.401610019176,0.327163035176,0.363728145679,0.20690267725,0.259101294857,0.390693114239,0.290902384938,0.313000319265,0.335563328603,0.462434924123,0.400994717234,0.313598693406,0.451128221842,0.439069024613,0.465279691463,0.235941508292,0.339534054668,0.472636798682,0.432083602513,

0.0591857252884,0.499920110696,0.412258564949,0.285711380644,0.247655696299,0.414135054398,0.291106089465,0.44514462896,0.492691132589,0.346847301961,0.487493750773,0.401610019176,0.327163035176,0.363728145679,0.20690267725,0.259101294857,0.469546968974,0.290902384938,0.313000319265,0.335563328603,0.462434924123,0.400994717234,0.313598693406,0.451128221842,0.439069024613,0.465279691463,0.235941508292,0.339534054668,0.472636798682,0.432083602513,

0.0591857252884,0.499920110696,0.412258564949,0.470941372174,0.247655696299,0.414135054398,0.291106089465,0.44514462896,0.492691132589,0.346847301961,0.487493750773,0.401610019176,0.327163035176,0.363728145679,0.20690267725,0.259101294857,0.469546968974,0.290902384938,0.313000319265,0.335563328603,0.462434924123,0.400994717234,0.313598693406,0.451128221842,0.439069024613,0.465279691463,0.235941508292,0.339534054668,0.472636798682,0.432083602513,

0.0591857252884,0.499920110696,0.412258564949,0.470941372174,0.247655696299,0.414135054398,0.291106089465,0.44514462896,0.492691132589,0.346847301961,0.487493750773,0.282728678666,0.327163035176,0.363728145679,0.20690267725,0.259101294857,0.469546968974,0.290902384938,0.313000319265,0.335563328603,0.462434924123,0.400994717234,0.313598693406,0.451128221842,0.439069024613,0.465279691463,0.235941508292,0.339534054668,0.472636798682,0.432083602513,

0.0591857252884,0.499920110696,0.412258564949,0.470941372174,0.247655696299,0.414135054398,0.291106089465,0.44514462896,0.376199604461,0.346847301961,0.487493750773,0.282728678666,0.327163035176,0.363728145679,0.20690267725,0.259101294857,0.469546968974,0.290902384938,0.313000319265,0.335563328603,0.462434924123,0.400994717234,0.313598693406,0.451128221842,0.439069024613,0.465279691463,0.235941508292,0.339534054668,0.472636798682,0.432083602513,

