0.478327093029,0.242956232665,0.401526915905,0.370066467548,0.461446069027,0.359392160391,0.499847257689,0.497759826584,0.448706027544,0.193977612733,0.493437372812,0.406487269384,0.488789342631,0.401570346633,0.405143873729,0.428358927705,0.319675986004,0.428572266127,0.294628040562,0.387228310025,0.331730452332,0.494118440345,0.39870687917,0.284040855033,0.430309187166,0.259147408974,0.495959065736,0.364906388877,0.499962590864,0.347331815604,

0.478327093029,0.242956232665,0.401526915905,0.494812094951,0.461446069027,0.359392160391,0.499847257689,0.497759826584,0.448706027544,0.193977612733,0.493437372812,0.406487269384,0.488789342631,0.401570346633,0.405143873729,0.428358927705,0.319675986004,0.428572266127,0.294628040562,0.387228310025,0.331730452332,0.494118440345,0.39870687917,0.284040855033,0.430309187166,0.259147408974,0.495959065736,0.364906388877,0.499962590864,0.347331815604,

0.478327093029,0.242956232665,0.401526915905,0.494812094951,0.461446069027,0.359392160391,0.499847257689,0.497759826584,0.448706027544,0.193977612733,0.493437372812,0.406487269384,0.488789342631,0.401570346633,0.405143873729,0.274472034947,0.319675986004,0.428572266127,0.294628040562,0.387228310025,0.331730452332,0.494118440345,0.39870687917,0.284040855033,0.430309187166,0.259147408974,0.495959065736,0.364906388877,0.499962590864,0.347331815604,

0.478327093029,0.242956232665,0.401526915905,0.494812094951,0.461446069027,0.359392160391,0.499847257689,0.497759826584,0.448706027544,0.193977612733,0.493437372812,0.406487269384,0.488789342631,0.401570346633,0.405143873729,0.274472034947,0.319675986004,0.428572266127,0.294628040562,0.387228310025,0.331730452332,0.494118440345,0.39870687917,0.284040855033,0.430309187166,0.259147408974,0.495959065736,0.364906388877,0.362112883049,0.347331815604,

0.478327093029,0.242956232665,0.401526915905,0.494812094951,0.461446069027,0.359392160391,0.499847257689,0.497759826584,0.362958729709,0.193977612733,0.493437372812,0.406487269384,0.488789342631,0.401570346633,0.405143873729,0.274472034947,0.319675986004,0.428572266127,0.294628040562,0.387228310025,0.331730452332,0.494118440345,0.39870687917,0.284040855033,0.430309187166,0.259147408974,0.495959065736,0.364906388877,0.362112883049,0.347331815604,

0.478327093029,0.242956232665,0.401526915905,0.494812094951,0.461446069027,0.359392160391,0.499847257689,0.497759826584,0.362958729709,0.193977612733,0.493437372812,0.406487269384,0.488789342631,0.401570346633,0.405143873729,0.274472034947,0.319675986004,0.428572266127,0.294628040562,0.387228310025,0.331730452332,0.494118440345,0.489793677704,0.284040855033,0.430309187166,0.259147408974,0.495959065736,0.360603017749,0.362112883049,0.347331815604,

0.478327093029,0.242956232665,0.401526915905,0.439302606462,0.461446069027,0.359392160391,0.499847257689,0.497759826584,0.362958729709,0.193977612733,0.493437372812,0.406487269384,0.488789342631,0.401570346633,0.405143873729,0.274472034947,0.319675986004,0.428572266127,0.294628040562,0.387228310025,0.331730452332,0.494118440345,0.489793677704,0.284040855033,0.430309187166,0.259147408974,0.495959065736,0.360603017749,0.362112883049,0.347331815604,

0.478327093029,0.242956232665,0.401526915905,0.439302606462,0.461446069027,0.359392160391,0.499847257689,0.497759826584,0.362958729709,0.193977612733,0.493437372812,0.406487269384,0.488789342631,0.401570346633,0.405143873729,0.274472034947,0.319675986004,0.428572266127,0.294628040562,0.387228310025,0.331730452332,0.494118440345,0.489793677704,0.284040855033,0.33074113802,0.259147408974,0.495959065736,0.360603017749,0.362112883049,0.347331815604,

0.478327093029,0.242956232665,0.401526915905,0.439302606462,0.461446069027,0.359392160391,0.499847257689,0.205736925233,0.362958729709,0.193977612733,0.493437372812,0.406487269384,0.488789342631,0.401570346633,0.405143873729,0.274472034947,0.319675986004,0.428572266127,0.294628040562,0.387228310025,0.331730452332,0.494118440345,0.489793677704,0.284040855033,0.33074113802,0.259147408974,0.495959065736,0.360603017749,0.362112883049,0.347331815604,

0.478327093029,0.242956232665,0.401526915905,0.439302606462,0.461446069027,0.359392160391,0.499847257689,0.205736925233,0.362958729709,0.193977612733,0.493437372812,0.406487269384,0.488789342631,0.401570346633,0.405143873729,0.274472034947,0.319675986004,0.428572266127,0.294628040562,0.490436373141,0.331730452332,0.494118440345,0.489793677704,0.284040855033,0.33074113802,0.259147408974,0.495959065736,0.360603017749,0.362112883049,0.347331815604,

0.478327093029,0.242956232665,0.401526915905,0.439302606462,0.461446069027,0.359392160391,0.499847257689,0.205736925233,0.362958729709,0.193977612733,0.493437372812,0.406487269384,0.488789342631,0.401570346633,0.405143873729,0.274472034947,0.319675986004,0.428572266127,0.294628040562,0.490436373141,0.331730452332,0.494118440345,0.489793677704,0.284040855033,0.33074113802,0.259147408974,0.495959065736,0.360603017749,0.499905371183,0.347331815604,

0.462587846964,0.242956232665,0.401526915905,0.439302606462,0.461446069027,0.359392160391,0.499847257689,0.205736925233,0.362958729709,0.193977612733,0.493437372812,0.406487269384,0.488789342631,0.401570346633,0.405143873729,0.274472034947,0.319675986004,0.428572266127,0.294628040562,0.490436373141,0.331730452332,0.494118440345,0.489793677704,0.284040855033,0.33074113802,0.259147408974,0.495959065736,0.360603017749,0.499905371183,0.347331815604,

0.462587846964,0.242956232665,0.401526915905,0.439302606462,0.461446069027,0.359392160391,0.499847257689,0.205736925233,0.362958729709,0.374400610447,0.493437372812,0.406487269384,0.488789342631,0.401570346633,0.21261710161,0.274472034947,0.319675986004,0.428572266127,0.294628040562,0.490436373141,0.331730452332,0.494118440345,0.489793677704,0.284040855033,0.33074113802,0.259147408974,0.495959065736,0.360603017749,0.499905371183,0.347331815604,

0.462587846964,0.242956232665,0.401526915905,0.439302606462,0.461446069027,0.359392160391,0.499847257689,0.205736925233,0.362958729709,0.374400610447,0.493437372812,0.406487269384,0.488789342631,0.401570346633,0.21261710161,0.274472034947,0.319675986004,0.428572266127,0.294628040562,0.490436373141,0.331730452332,0.494118440345,0.489793677704,0.284040855033,0.33074113802,0.259147408974,0.495959065736,0.360603017749,0.499905371183,0.382469926202,

0.462587846964,0.242956232665,0.401526915905,0.439302606462,0.461446069027,0.359392160391,0.499847257689,0.205736925233,0.362958729709,0.374400610447,0.493437372812,0.406487269384,0.488789342631,0.401570346633,0.21261710161,0.274472034947,0.319675986004,0.428572266127,0.294628040562,0.490436373141,0.331730452332,0.395232843593,0.489793677704,0.284040855033,0.33074113802,0.259147408974,0.495959065736,0.360603017749,0.499905371183,0.382469926202,

0.462587846964,0.242956232665,0.401526915905,0.439302606462,0.461446069027,0.359392160391,0.499847257689,0.205736925233,0.362958729709,0.374400610447,0.493437372812,0.406487269384,0.488789342631,0.401570346633,0.21261710161,0.274472034947,0.319675986004,0.428572266127,0.294628040562,0.490436373141,0.331730452332,0.395232843593,0.489793677704,0.284040855033,0.33074113802,0.259147408974,0.495959065736,0.360603017749,0.274444145779,0.382469926202,

0.462587846964,0.242956232665,0.401526915905,0.439302606462,0.461446069027,0.359392160391,0.499847257689,0.205736925233,0.362958729709,0.374400610447,0.493437372812,0.406487269384,0.488789342631,0.401570346633,0.21261710161,0.274472034947,0.319675986004,0.428572266127,0.294628040562,0.490436373141,0.405167918816,0.395232843593,0.489793677704,0.284040855033,0.33074113802,0.259147408974,0.495959065736,0.360603017749,0.274444145779,0.382469926202,

0.462587846964,0.242956232665,0.401526915905,0.439302606462,0.321648013792,0.359392160391,0.499847257689,0.205736925233,0.362958729709,0.374400610447,0.493437372812,0.406487269384,0.488789342631,0.401570346633,0.21261710161,0.274472034947,0.319675986004,0.428572266127,0.294628040562,0.490436373141,0.405167918816,0.395232843593,0.489793677704,0.284040855033,0.33074113802,0.259147408974,0.495959065736,0.360603017749,0.274444145779,0.382469926202,

0.462587846964,0.242956232665,0.401526915905,0.360657037067,0.321648013792,0.359392160391,0.499847257689,0.205736925233,0.362958729709,0.374400610447,0.493437372812,0.406487269384,0.488789342631,0.401570346633,0.21261710161,0.274472034947,0.319675986004,0.428572266127,0.294628040562,0.490436373141,0.405167918816,0.395232843593,0.489793677704,0.284040855033,0.33074113802,0.259147408974,0.495959065736,0.360603017749,0.274444145779,0.382469926202,

