0.139634523731,0.485083107428,0.19359718292,0.223847573027,0.497601642957,0.41252414422,0.499076716278,0.499530315885,0.499989628404,0.489489109987,0.495059021301,0.146901063566,0.492209832927,0.495874830021,0.437832207422,0.483293830328,0.499837440155,0.488501485193,0.49999520311,0.425243551626,0.499993331613,0.483423571738,0.300054103778,0.321892415239,0.421192339468,0.499728710678,0.489510120843,0.487906819116,0.499335017061,0.464059473349,

0.139634523731,0.485083107428,0.19359718292,0.223847573027,0.497601642957,0.41252414422,0.499076716278,0.498822265995,0.499989628404,0.489489109987,0.495059021301,0.146901063566,0.492209832927,0.495874830021,0.437832207422,0.483293830328,0.499837440155,0.488501485193,0.49999520311,0.425243551626,0.499993331613,0.483423571738,0.300054103778,0.321892415239,0.421192339468,0.499728710678,0.489510120843,0.487906819116,0.499335017061,0.464059473349,

0.139634523731,0.485083107428,0.19359718292,0.223847573027,0.497601642957,0.41252414422,0.499076716278,0.498822265995,0.499989628404,0.489489109987,0.495059021301,0.146901063566,0.492209832927,0.495874830021,0.437832207422,0.483293830328,0.499837440155,0.488501485193,0.49999520311,0.425243551626,0.499993331613,0.483423571738,0.300054103778,0.321892415239,0.421192339468,0.499728710678,0.499456339691,0.487906819116,0.499335017061,0.44644672629,

0.139634523731,0.485083107428,0.19359718292,0.223847573027,0.497601642957,0.41252414422,0.499076716278,0.498822265995,0.499989628404,0.489489109987,0.495059021301,0.146901063566,0.499992839265,0.495874830021,0.437832207422,0.483293830328,0.499837440155,0.488501485193,0.49999520311,0.425243551626,0.499993331613,0.483423571738,0.300054103778,0.321892415239,0.421192339468,0.499728710678,0.499456339691,0.487906819116,0.499335017061,0.44644672629,

0.139634523731,0.485083107428,0.19359718292,0.223847573027,0.497601642957,0.41252414422,0.480600539306,0.498822265995,0.499989628404,0.489489109987,0.495059021301,0.146901063566,0.499992839265,0.495874830021,0.437832207422,0.483293830328,0.499837440155,0.488501485193,0.49999520311,0.425243551626,0.499993331613,0.483423571738,0.300054103778,0.321892415239,0.421192339468,0.499728710678,0.499456339691,0.487906819116,0.499335017061,0.44644672629,

