0.491777411607,0.472877329165,0.456161072355,0.416188994519,0.444524345896,0.439819962352,0.499750011621,0.264251293494,0.155935538488,0.49956765848,0.492586954068,0.420131839058,0.47649837437,0.494177963364,0.471621565743,0.457882227141,0.470721073792,0.321850171567,0.499614950223,0.354430292873,0.255627849553,0.499986430265,0.467092144316,0.468038382299,0.49850154827,0.332695110928,0.423994061281,0.180738003481,0.499992545104,0.346715682553,

0.491777411607,0.472877329165,0.456161072355,0.416188994519,0.444524345896,0.439819962352,0.499750011621,0.264251293494,0.155935538488,0.49956765848,0.492586954068,0.420131839058,0.47649837437,0.494177963364,0.471621565743,0.457882227141,0.470721073792,0.321850171567,0.499614950223,0.354430292873,0.255627849553,0.499986430265,0.467092144316,0.468038382299,0.49850154827,0.332695110928,0.423994061281,0.180738003481,0.49469584015,0.346715682553,

0.491777411607,0.472877329165,0.456161072355,0.416188994519,0.444524345896,0.439819962352,0.499750011621,0.264251293494,0.155935538488,0.49956765848,0.492586954068,0.420131839058,0.47649837437,0.494177963364,0.471621565743,0.457882227141,0.470721073792,0.321850171567,0.420311252553,0.354430292873,0.255627849553,0.499986430265,0.467092144316,0.468038382299,0.49850154827,0.332695110928,0.423994061281,0.180738003481,0.49469584015,0.346715682553,

0.491777411607,0.472877329165,0.456161072355,0.416188994519,0.444524345896,0.439819962352,0.499750011621,0.264251293494,0.155935538488,0.49956765848,0.492586954068,0.420131839058,0.47649837437,0.494177963364,0.416480191247,0.457882227141,0.470721073792,0.321850171567,0.420311252553,0.354430292873,0.255627849553,0.499986430265,0.467092144316,0.468038382299,0.49850154827,0.332695110928,0.423994061281,0.180738003481,0.49469584015,0.346715682553,

0.491777411607,0.472877329165,0.456161072355,0.416188994519,0.444524345896,0.439819962352,0.499750011621,0.264251293494,0.155935538488,0.49956765848,0.492586954068,0.420131839058,0.47649837437,0.494177963364,0.416480191247,0.457882227141,0.470721073792,0.321850171567,0.420311252553,0.354430292873,0.255627849553,0.483779276199,0.467092144316,0.468038382299,0.49850154827,0.332695110928,0.423994061281,0.180738003481,0.49469584015,0.346715682553,

0.491777411607,0.472877329165,0.456161072355,0.416188994519,0.444524345896,0.439819962352,0.499750011621,0.264251293494,0.155935538488,0.49956765848,0.492586954068,0.420131839058,0.47649837437,0.494177963364,0.416480191247,0.457882227141,0.470721073792,0.321850171567,0.420311252553,0.354430292873,0.255627849553,0.483779276199,0.497632969318,0.468038382299,0.49850154827,0.332695110928,0.423994061281,0.180738003481,0.49469584015,0.346715682553,

0.493370082033,0.472877329165,0.456161072355,0.416188994519,0.444524345896,0.439819962352,0.499750011621,0.264251293494,0.155935538488,0.49956765848,0.492586954068,0.420131839058,0.47649837437,0.494177963364,0.416480191247,0.457882227141,0.470721073792,0.321850171567,0.420311252553,0.354430292873,0.255627849553,0.483779276199,0.497632969318,0.468038382299,0.49850154827,0.332695110928,0.423994061281,0.180738003481,0.49469584015,0.346715682553,

0.493370082033,0.472877329165,0.456161072355,0.416188994519,0.444524345896,0.439819962352,0.499750011621,0.264251293494,0.155935538488,0.49956765848,0.492586954068,0.420131839058,0.47649837437,0.494177963364,0.416480191247,0.457882227141,0.470721073792,0.321850171567,0.420311252553,0.354430292873,0.255627849553,0.456598848632,0.497632969318,0.468038382299,0.49850154827,0.332695110928,0.423994061281,0.180738003481,0.49469584015,0.346715682553,

0.493370082033,0.489825657842,0.456161072355,0.416188994519,0.444524345896,0.439819962352,0.499750011621,0.264251293494,0.155935538488,0.49956765848,0.492586954068,0.420131839058,0.47649837437,0.494177963364,0.416480191247,0.457882227141,0.470721073792,0.321850171567,0.420311252553,0.354430292873,0.255627849553,0.456598848632,0.497632969318,0.468038382299,0.49850154827,0.332695110928,0.423994061281,0.180738003481,0.49469584015,0.346715682553,

0.493370082033,0.489825657842,0.456161072355,0.416188994519,0.444524345896,0.439819962352,0.499750011621,0.264251293494,0.155935538488,0.49956765848,0.499983645596,0.420131839058,0.47649837437,0.494177963364,0.416480191247,0.470269168714,0.470721073792,0.321850171567,0.420311252553,0.354430292873,0.255627849553,0.456598848632,0.497632969318,0.468038382299,0.49850154827,0.332695110928,0.423994061281,0.180738003481,0.49469584015,0.346715682553,

0.493370082033,0.489825657842,0.456161072355,0.416188994519,0.444524345896,0.439819962352,0.499750011621,0.264251293494,0.155935538488,0.49956765848,0.499983645596,0.420131839058,0.47649837437,0.494177963364,0.416480191247,0.446242430769,0.470721073792,0.321850171567,0.420311252553,0.354430292873,0.255627849553,0.456598848632,0.497632969318,0.468038382299,0.49850154827,0.332695110928,0.423994061281,0.180738003481,0.49469584015,0.346715682553,

0.493370082033,0.489825657842,0.456161072355,0.416188994519,0.444524345896,0.439819962352,0.499750011621,0.264251293494,0.155935538488,0.49956765848,0.499983645596,0.420131839058,0.47649837437,0.494177963364,0.416480191247,0.446242430769,0.470721073792,0.321850171567,0.420311252553,0.354430292873,0.305994454767,0.456598848632,0.49326603734,0.468038382299,0.49850154827,0.332695110928,0.423994061281,0.180738003481,0.49469584015,0.346715682553,

0.493370082033,0.489825657842,0.456161072355,0.416188994519,0.444524345896,0.439819962352,0.499750011621,0.264251293494,0.155935538488,0.49956765848,0.499983645596,0.420131839058,0.499982863106,0.494177963364,0.416480191247,0.446242430769,0.470721073792,0.321850171567,0.420311252553,0.354430292873,0.305994454767,0.456598848632,0.49326603734,0.468038382299,0.49850154827,0.332695110928,0.423994061281,0.180738003481,0.49469584015,0.346715682553,

0.493370082033,0.489825657842,0.456161072355,0.416188994519,0.444524345896,0.439819962352,0.499750011621,0.264251293494,0.155935538488,0.49956765848,0.499983645596,0.420131839058,0.499982863106,0.494177963364,0.416480191247,0.446242430769,0.470721073792,0.321850171567,0.420311252553,0.354430292873,0.305994454767,0.456598848632,0.49326603734,0.468038382299,0.482265775385,0.332695110928,0.423994061281,0.180738003481,0.49469584015,0.346715682553,

0.493370082033,0.489825657842,0.456161072355,0.416188994519,0.444524345896,0.439819962352,0.499750011621,0.264251293494,0.155935538488,0.49956765848,0.499983645596,0.420131839058,0.499982863106,0.494177963364,0.416480191247,0.446242430769,0.470721073792,0.321850171567,0.420311252553,0.354430292873,0.305994454767,0.456598848632,0.495612080462,0.468038382299,0.482265775385,0.332695110928,0.423994061281,0.180738003481,0.49469584015,0.346715682553,

0.493370082033,0.489825657842,0.456161072355,0.416188994519,0.444524345896,0.439819962352,0.499750011621,0.264251293494,0.155935538488,0.49956765848,0.481153430188,0.420131839058,0.499982863106,0.494177963364,0.416480191247,0.446242430769,0.470721073792,0.321850171567,0.420311252553,0.354430292873,0.305994454767,0.456598848632,0.495612080462,0.468038382299,0.482265775385,0.332695110928,0.423994061281,0.180738003481,0.49469584015,0.346715682553,

0.307782484722,0.489825657842,0.456161072355,0.416188994519,0.444524345896,0.439819962352,0.499750011621,0.264251293494,0.155935538488,0.49956765848,0.481153430188,0.420131839058,0.499982863106,0.494177963364,0.416480191247,0.446242430769,0.470721073792,0.321850171567,0.420311252553,0.354430292873,0.305994454767,0.456598848632,0.495612080462,0.468038382299,0.482265775385,0.332695110928,0.423994061281,0.180738003481,0.49469584015,0.346715682553,

0.307782484722,0.489825657842,0.456161072355,0.416188994519,0.444524345896,0.439819962352,0.499750011621,0.264251293494,0.155935538488,0.49956765848,0.481153430188,0.420131839058,0.499982863106,0.494177963364,0.416480191247,0.446242430769,0.470721073792,0.321850171567,0.420311252553,0.354430292873,0.305994454767,0.456598848632,0.495612080462,0.468038382299,0.482265775385,0.332695110928,0.423994061281,0.180738003481,0.437922328618,0.346715682553,

0.307782484722,0.489825657842,0.456161072355,0.416188994519,0.444524345896,0.439819962352,0.499750011621,0.264251293494,0.155935538488,0.366255940684,0.481153430188,0.420131839058,0.499982863106,0.494177963364,0.416480191247,0.446242430769,0.470721073792,0.321850171567,0.420311252553,0.354430292873,0.305994454767,0.456598848632,0.495612080462,0.468038382299,0.482265775385,0.332695110928,0.423994061281,0.180738003481,0.437922328618,0.346715682553,

0.307782484722,0.489825657842,0.374841592135,0.416188994519,0.444524345896,0.439819962352,0.499750011621,0.264251293494,0.155935538488,0.366255940684,0.481153430188,0.420131839058,0.499982863106,0.494177963364,0.416480191247,0.446242430769,0.470721073792,0.321850171567,0.420311252553,0.354430292873,0.305994454767,0.456598848632,0.495612080462,0.468038382299,0.482265775385,0.332695110928,0.423994061281,0.180738003481,0.437922328618,0.346715682553,

0.307782484722,0.489825657842,0.374841592135,0.416188994519,0.444524345896,0.439819962352,0.499750011621,0.264251293494,0.155935538488,0.366255940684,0.481153430188,0.420131839058,0.499982863106,0.494177963364,0.416480191247,0.446242430769,0.470721073792,0.321850171567,0.420311252553,0.354430292873,0.305994454767,0.456598848632,0.495612080462,0.468038382299,0.482265775385,0.332695110928,0.438600930848,0.180738003481,0.437922328618,0.346715682553,

0.307782484722,0.489825657842,0.374841592135,0.416188994519,0.327197775725,0.439819962352,0.499750011621,0.264251293494,0.155935538488,0.418796197165,0.481153430188,0.420131839058,0.499982863106,0.494177963364,0.416480191247,0.446242430769,0.470721073792,0.321850171567,0.420311252553,0.354430292873,0.305994454767,0.456598848632,0.495612080462,0.468038382299,0.482265775385,0.332695110928,0.438600930848,0.180738003481,0.437922328618,0.346715682553,

0.307782484722,0.489825657842,0.374841592135,0.416188994519,0.327197775725,0.439819962352,0.499750011621,0.264251293494,0.155935538488,0.418796197165,0.481153430188,0.420131839058,0.499982863106,0.494177963364,0.416480191247,0.446242430769,0.470721073792,0.321850171567,0.420311252553,0.354430292873,0.305994454767,0.456598848632,0.495612080462,0.468038382299,0.482265775385,0.332695110928,0.438600930848,0.180738003481,0.437922328618,0.345668778499,

0.307782484722,0.489825657842,0.374841592135,0.416188994519,0.327197775725,0.439819962352,0.499750011621,0.264251293494,0.155935538488,0.418796197165,0.481153430188,0.420131839058,0.499982863106,0.494177963364,0.416480191247,0.446242430769,0.354537423,0.321850171567,0.420311252553,0.354430292873,0.305994454767,0.456598848632,0.495612080462,0.468038382299,0.482265775385,0.332695110928,0.438600930848,0.180738003481,0.437922328618,0.345668778499,

