-0.776837869782,0.287387047069,0.254487210187,-0.769377470341,-0.76808397928,0.372832695624,0.798155934383,-0.76362960183,-0.228672180932,-0.218206707846,-0.207949433855,0.939977876254,-0.202436179605,0.342038648979,0.79207896976,0.920338155446,-0.768890060863,-0.206223595632,-0.230386915475,-0.766850444658,0.301378584854,-0.241648777694,0.288198358688,-0.203397284851,-1.30602007721,-0.23346072007,0.27060149977,-0.747452608937,-0.714261511843,-1.27705555105,

-0.776837869782,0.287387047069,0.254487210187,-0.769377470341,-0.76808397928,0.372832695624,0.798155934383,-0.76362960183,-0.228672180932,0.370837307003,-0.207949433855,0.939977876254,-0.202436179605,0.342038648979,0.79207896976,0.920338155446,-0.768890060863,-0.206223595632,-0.230386915475,-0.766850444658,0.301378584854,-0.241648777694,0.288198358688,-0.203397284851,-1.30602007721,-0.23346072007,0.27060149977,-0.747452608937,-0.714261511843,-1.27705555105,

-0.776837869782,0.287387047069,0.254487210187,-0.769377470341,-0.76808397928,0.372832695624,0.798155934383,-0.76362960183,-0.228672180932,0.370837307003,-0.207949433855,0.939977876254,-0.202436179605,0.342038648979,0.79207896976,0.920338155446,-0.768890060863,-0.206223595632,-0.230386915475,-0.24952799187,0.301378584854,-0.241648777694,0.288198358688,-0.203397284851,-1.30602007721,-0.23346072007,0.27060149977,-0.747452608937,-0.714261511843,-1.27705555105,

-0.776837869782,0.287387047069,0.254487210187,-0.769377470341,-0.76808397928,0.372832695624,0.798155934383,-0.76362960183,-0.228672180932,-0.241468778619,-0.207949433855,0.939977876254,-0.202436179605,0.342038648979,0.79207896976,0.920338155446,-0.768890060863,-0.206223595632,-0.230386915475,-0.24952799187,0.301378584854,-0.241648777694,0.288198358688,-0.203397284851,-1.30602007721,-0.23346072007,0.27060149977,-0.747452608937,-0.714261511843,-1.27705555105,

-0.776837869782,0.287387047069,0.254487210187,-0.769377470341,-0.76808397928,0.372832695624,0.798155934383,-0.76362960183,-0.228672180932,-0.241468778619,-0.207949433855,0.939977876254,-0.202436179605,0.342038648979,0.79207896976,0.920338155446,-0.768890060863,-0.206223595632,-0.230386915475,-0.24952799187,0.301378584854,-1.27489965953,0.288198358688,-0.203397284851,-1.30602007721,-0.23346072007,0.27060149977,-0.747452608937,-0.714261511843,-1.27705555105,

-0.776837869782,-0.241579625519,0.254487210187,-0.769377470341,-0.76808397928,0.372832695624,0.798155934383,-0.76362960183,-0.228672180932,-0.241468778619,-0.207949433855,0.939977876254,-0.202436179605,0.342038648979,0.79207896976,0.920338155446,-0.768890060863,-0.206223595632,-0.230386915475,-0.24952799187,0.301378584854,-1.27489965953,0.288198358688,-0.203397284851,-1.30602007721,-0.23346072007,0.27060149977,-0.747452608937,-0.714261511843,-1.27705555105,

-0.776837869782,-0.241579625519,0.254487210187,-0.769377470341,-0.76808397928,0.372832695624,0.798155934383,-0.76362960183,-0.228672180932,-0.241468778619,-0.207949433855,0.939977876254,-0.202436179605,0.342038648979,0.79207896976,0.920338155446,0.378839473964,-0.206223595632,-0.230386915475,-0.24952799187,0.301378584854,-1.27489965953,0.288198358688,-0.203397284851,-1.30602007721,-0.23346072007,0.27060149977,-0.747452608937,-0.714261511843,-1.27705555105,

-0.776837869782,-0.241579625519,0.254487210187,-0.769377470341,-0.76808397928,0.372832695624,0.798155934383,-0.76362960183,-0.228672180932,-0.241468778619,-0.207949433855,0.939977876254,-0.202436179605,0.342038648979,0.79207896976,0.920338155446,0.378839473964,-0.206223595632,-0.230386915475,-0.24952799187,0.304407825053,-1.27489965953,0.288198358688,-0.203397284851,-0.761862646213,-0.23346072007,0.27060149977,-0.747452608937,-0.714261511843,-1.27705555105,

-0.776837869782,-0.241579625519,0.254487210187,-0.756158588303,-0.76808397928,0.372832695624,0.798155934383,-0.76362960183,-0.228672180932,-0.241468778619,-0.207949433855,0.939977876254,-0.202436179605,0.342038648979,0.79207896976,0.920338155446,0.378839473964,-0.206223595632,-0.230386915475,-0.24952799187,0.304407825053,-1.27489965953,0.288198358688,-0.203397284851,-0.761862646213,-0.23346072007,0.27060149977,-0.747452608937,-0.714261511843,-1.27705555105,

