-0.360392037867,-0.100695253017,0.0457966174976,-1.38918652452,-0.726788297719,0.640074861749,0.30393644857,0.0064460844075,0.283184440078,-0.368404416246,-0.0702629616644,-1.02692378115,0.0746724377567,-1.47054970382,0.0734844299741,0.581362750982,-0.551298009576,0.689165209882,0.769287223937,-0.49461769573,0.668844453554,0.425696415315,-0.211105330037,0.0140164283129,0.187034943421,0.0789420860376,0.397548334336,0.634840091127,0.432382928419,0.573176549886,

-0.360392037867,-0.100695253017,0.0457966174976,-1.38918652452,-0.726788297719,0.640074861749,0.30393644857,0.0064460844075,0.283184440078,-0.368404416246,-0.0702629616644,-1.02692378115,0.0746724377567,-1.47054970382,0.0734844299741,0.581362750982,-0.551298009576,0.689165209882,0.769287223937,-0.637867349107,0.668844453554,0.425696415315,-0.211105330037,0.0140164283129,0.187034943421,0.0789420860376,0.397548334336,0.634840091127,0.432382928419,0.573176549886,

-0.360392037867,-0.100695253017,0.0457966174976,-1.38918652452,-0.726788297719,0.640074861749,0.30393644857,0.0064460844075,0.283184440078,-0.368404416246,-0.0702629616644,-1.02692378115,0.0746724377567,-1.47054970382,0.0734844299741,0.581362750982,-0.551298009576,0.689165209882,0.769287223937,-0.637867349107,0.668844453554,0.425696415315,-0.211105330037,0.0140164283129,-0.218202527702,0.0789420860376,0.397548334336,0.634840091127,0.432382928419,0.573176549886,

-0.360392037867,-0.100695253017,0.0457966174976,-1.38918652452,-0.726788297719,0.640074861749,0.30393644857,0.0064460844075,0.283184440078,-0.368404416246,-0.0702629616644,-1.02692378115,0.0746724377567,-1.47054970382,0.0734844299741,0.581362750982,-0.551298009576,0.689165209882,0.769287223937,0.484342685777,0.668844453554,0.425696415315,-0.211105330037,0.0140164283129,-0.218202527702,0.0789420860376,0.397548334336,0.634840091127,0.432382928419,0.573176549886,

-0.360392037867,0.279533315977,0.0457966174976,-1.38918652452,-0.726788297719,0.640074861749,0.30393644857,0.0064460844075,0.283184440078,-0.368404416246,-0.0702629616644,-1.02692378115,0.0746724377567,-1.47054970382,0.0734844299741,0.581362750982,-0.551298009576,0.689165209882,0.769287223937,0.484342685777,0.668844453554,0.425696415315,-0.211105330037,0.0140164283129,-0.218202527702,0.0789420860376,0.397548334336,0.634840091127,0.432382928419,0.573176549886,

0.543937079169,0.279533315977,0.0457966174976,-1.38918652452,-0.726788297719,0.640074861749,0.30393644857,0.0064460844075,0.283184440078,-0.368404416246,-0.0702629616644,-1.02692378115,0.0746724377567,-1.47054970382,0.0734844299741,0.581362750982,-0.551298009576,0.689165209882,0.769287223937,0.484342685777,0.668844453554,0.425696415315,-0.211105330037,0.0140164283129,-0.218202527702,0.0789420860376,0.397548334336,0.634840091127,0.432382928419,0.573176549886,

0.543937079169,0.279533315977,0.0457966174976,-1.38918652452,0.758909943367,0.640074861749,0.30393644857,-0.130284430779,0.283184440078,-0.368404416246,-0.0702629616644,-1.02692378115,0.0746724377567,-1.47054970382,0.0734844299741,0.581362750982,-0.551298009576,0.689165209882,0.769287223937,0.484342685777,0.668844453554,0.425696415315,-0.211105330037,0.0140164283129,-0.218202527702,0.0789420860376,0.397548334336,0.634840091127,0.432382928419,0.573176549886,

0.543937079169,-0.258314105891,0.0457966174976,-1.38918652452,0.758909943367,0.640074861749,0.30393644857,-0.130284430779,0.283184440078,-0.368404416246,-0.0702629616644,-1.02692378115,0.0746724377567,-1.47054970382,0.0734844299741,0.581362750982,-0.551298009576,0.689165209882,0.769287223937,0.484342685777,0.668844453554,0.425696415315,-0.211105330037,0.0140164283129,-0.218202527702,0.0789420860376,0.397548334336,0.634840091127,0.432382928419,0.573176549886,

0.543937079169,-0.258314105891,0.0457966174976,-1.38918652452,0.758909943367,0.640074861749,0.30393644857,-0.130284430779,0.283184440078,-0.368404416246,-0.0702629616644,0.645172199604,0.0746724377567,-1.47054970382,0.0734844299741,0.581362750982,-0.551298009576,0.689165209882,0.769287223937,0.484342685777,0.668844453554,0.425696415315,-0.211105330037,0.0140164283129,-0.218202527702,0.0789420860376,0.397548334336,0.634840091127,0.432382928419,0.573176549886,

0.543937079169,-0.258314105891,0.0457966174976,-1.38918652452,0.758909943367,0.640074861749,0.30393644857,-0.130284430779,0.283184440078,-0.368404416246,0.30812352613,0.645172199604,0.0746724377567,-1.47054970382,0.0734844299741,0.581362750982,-0.551298009576,0.689165209882,0.769287223937,0.484342685777,0.668844453554,0.425696415315,-0.211105330037,0.0140164283129,-0.218202527702,0.0789420860376,0.397548334336,0.634840091127,0.432382928419,0.573176549886,

0.543937079169,-0.229784343265,0.0457966174976,-1.38918652452,0.758909943367,0.640074861749,0.30393644857,-0.130284430779,0.283184440078,-0.368404416246,0.30812352613,0.645172199604,0.0746724377567,-1.47054970382,0.0734844299741,0.581362750982,-0.551298009576,0.689165209882,0.769287223937,0.484342685777,0.668844453554,0.425696415315,-0.211105330037,0.0140164283129,-0.218202527702,0.0789420860376,0.397548334336,0.634840091127,0.432382928419,0.573176549886,

0.543937079169,-0.229784343265,0.0457966174976,-1.38918652452,0.758909943367,0.640074861749,0.393599275811,-0.130284430779,0.283184440078,-0.368404416246,0.30812352613,0.645172199604,0.0746724377567,-1.47054970382,0.0734844299741,0.581362750982,-0.551298009576,0.689165209882,0.769287223937,0.484342685777,0.668844453554,0.425696415315,-0.211105330037,0.0140164283129,-0.218202527702,0.0789420860376,0.397548334336,0.634840091127,0.432382928419,0.573176549886,

0.543937079169,-0.229784343265,0.0457966174976,-1.38918652452,0.758909943367,0.640074861749,0.393599275811,-0.130284430779,0.283184440078,-0.368404416246,0.30812352613,0.645172199604,0.0746724377567,0.529107196092,0.0734844299741,0.581362750982,-0.551298009576,0.689165209882,0.769287223937,0.484342685777,0.668844453554,0.425696415315,-0.211105330037,0.0140164283129,-0.218202527702,0.0789420860376,0.397548334336,0.634840091127,0.432382928419,0.573176549886,

0.543937079169,-0.229784343265,0.0457966174976,-1.38918652452,0.758909943367,0.640074861749,0.393599275811,-0.130284430779,0.323492096652,-0.368404416246,0.30812352613,0.645172199604,0.0746724377567,0.529107196092,0.0734844299741,0.581362750982,-0.551298009576,0.689165209882,0.769287223937,0.484342685777,0.668844453554,0.425696415315,-0.211105330037,0.0140164283129,-0.218202527702,0.0789420860376,0.397548334336,0.634840091127,0.432382928419,0.573176549886,

0.543937079169,-0.229784343265,0.0457966174976,-1.38918652452,0.758909943367,0.640074861749,0.393599275811,-0.130284430779,0.323492096652,-0.368404416246,0.30812352613,0.645172199604,0.0746724377567,0.529107196092,0.0734844299741,0.581362750982,-0.551298009576,0.689165209882,0.769287223937,0.484342685777,0.0194338235025,0.425696415315,-0.211105330037,0.0140164283129,-0.218202527702,0.0789420860376,0.397548334336,0.634840091127,0.432382928419,0.573176549886,

0.543937079169,-0.229784343265,0.0457966174976,-1.38918652452,0.758909943367,0.640074861749,0.393599275811,-0.130284430779,0.323492096652,-0.368404416246,0.30812352613,0.645172199604,0.0746724377567,0.529107196092,0.0734844299741,0.581362750982,-0.37361918775,0.689165209882,0.769287223937,0.484342685777,0.0194338235025,0.425696415315,-0.211105330037,0.0140164283129,-0.218202527702,0.0789420860376,0.397548334336,0.634840091127,0.432382928419,0.573176549886,

0.543937079169,-0.229784343265,0.0457966174976,-1.38918652452,0.758909943367,0.640074861749,0.393599275811,-0.130284430779,0.323492096652,-0.368404416246,0.30812352613,0.645172199604,0.0746724377567,0.529107196092,0.0734844299741,0.581362750982,-0.37361918775,0.689165209882,0.769287223937,0.484342685777,0.0194338235025,0.425696415315,0.625870299974,0.0140164283129,-0.218202527702,0.0789420860376,0.397548334336,0.634840091127,0.432382928419,0.573176549886,

