0.499992830522,0.499989984495,0.494512938213,0.485818218318,0.433217588461,0.392020532913,0.483942314526,0.497168624002,0.481669229539,0.432616640662,0.499989177996,0.486798486582,0.466867435483,0.428773279956,0.460583602663,0.399102986299,0.479892961105,0.465626557397,0.270406518661,0.360264824579,0.406469298477,0.499978913175,0.436081980115,0.471428741099,0.433052103813,0.374331459024,0.431531480586,0.499991830455,0.352544477968,0.499991021756,

0.499992830522,0.499989984495,0.494512938213,0.485818218318,0.499971736704,0.392020532913,0.483942314526,0.497168624002,0.481669229539,0.432616640662,0.499989177996,0.486798486582,0.466867435483,0.428773279956,0.460583602663,0.399102986299,0.479892961105,0.465626557397,0.270406518661,0.360264824579,0.406469298477,0.499978913175,0.436081980115,0.471428741099,0.433052103813,0.374331459024,0.431531480586,0.499991830455,0.352544477968,0.499991021756,

0.499992830522,0.499989984495,0.494512938213,0.485818218318,0.499971736704,0.392020532913,0.483942314526,0.497168624002,0.481669229539,0.229871885084,0.499989177996,0.486798486582,0.466867435483,0.428773279956,0.460583602663,0.399102986299,0.479892961105,0.465626557397,0.270406518661,0.360264824579,0.406469298477,0.499978913175,0.436081980115,0.471428741099,0.433052103813,0.374331459024,0.431531480586,0.499991830455,0.352544477968,0.499991021756,

0.499991402936,0.499989984495,0.494512938213,0.485818218318,0.499971736704,0.392020532913,0.483942314526,0.497168624002,0.481669229539,0.229871885084,0.499989177996,0.486798486582,0.466867435483,0.428773279956,0.460583602663,0.399102986299,0.479892961105,0.465626557397,0.270406518661,0.360264824579,0.406469298477,0.499978913175,0.436081980115,0.471428741099,0.433052103813,0.374331459024,0.431531480586,0.499991830455,0.352544477968,0.499991021756,

0.499991402936,0.499989984495,0.494512938213,0.485818218318,0.499971736704,0.392020532913,0.483942314526,0.419135846168,0.481669229539,0.229871885084,0.499989177996,0.486798486582,0.466867435483,0.428773279956,0.460583602663,0.399102986299,0.479892961105,0.465626557397,0.270406518661,0.360264824579,0.406469298477,0.499978913175,0.436081980115,0.471428741099,0.433052103813,0.374331459024,0.431531480586,0.499991830455,0.352544477968,0.499991021756,

0.487779429316,0.499989984495,0.494512938213,0.485818218318,0.499971736704,0.392020532913,0.483942314526,0.419135846168,0.481669229539,0.229871885084,0.499989177996,0.486798486582,0.466867435483,0.428773279956,0.460583602663,0.399102986299,0.479892961105,0.465626557397,0.270406518661,0.360264824579,0.406469298477,0.499978913175,0.436081980115,0.471428741099,0.433052103813,0.374331459024,0.431531480586,0.499991830455,0.352544477968,0.499991021756,

0.487779429316,0.499989984495,0.494512938213,0.485818218318,0.499971736704,0.392020532913,0.483942314526,0.419135846168,0.481669229539,0.229871885084,0.499989177996,0.486798486582,0.466867435483,0.428773279956,0.460583602663,0.399102986299,0.479892961105,0.465626557397,0.270406518661,0.360264824579,0.406469298477,0.499978913175,0.436081980115,0.471428741099,0.433052103813,0.374331459024,0.431531480586,0.499991830455,0.352544477968,0.49998905828,

0.487779429316,0.499989984495,0.494512938213,0.485818218318,0.499971736704,0.392020532913,0.499970719766,0.419135846168,0.481669229539,0.229871885084,0.499989177996,0.486798486582,0.466867435483,0.428773279956,0.460583602663,0.399102986299,0.479892961105,0.465626557397,0.270406518661,0.360264824579,0.406469298477,0.499978913175,0.436081980115,0.471428741099,0.433052103813,0.374331459024,0.431531480586,0.499991830455,0.352544477968,0.49998905828,

0.487779429316,0.499989984495,0.494512938213,0.485818218318,0.499971736704,0.392020532913,0.499970719766,0.419135846168,0.481669229539,0.229871885084,0.499989177996,0.486798486582,0.466867435483,0.428773279956,0.398291911135,0.399102986299,0.479892961105,0.465626557397,0.270406518661,0.360264824579,0.406469298477,0.499978913175,0.436081980115,0.471428741099,0.433052103813,0.374331459024,0.431531480586,0.499991830455,0.352544477968,0.49998905828,

0.487779429316,0.499989984495,0.494512938213,0.485818218318,0.499971736704,0.392020532913,0.499970719766,0.419135846168,0.481669229539,0.229871885084,0.499989177996,0.486798486582,0.466867435483,0.428773279956,0.398291911135,0.399102986299,0.479892961105,0.465626557397,0.270406518661,0.360264824579,0.406469298477,0.463026320839,0.436081980115,0.471428741099,0.433052103813,0.374331459024,0.431531480586,0.499991830455,0.352544477968,0.49998905828,

0.487779429316,0.499989984495,0.494512938213,0.485818218318,0.499971736704,0.392020532913,0.499970719766,0.419135846168,0.481669229539,0.229871885084,0.499989177996,0.486798486582,0.466867435483,0.428773279956,0.398291911135,0.399102986299,0.479892961105,0.465626557397,0.270406518661,0.360264824579,0.406469298477,0.463026320839,0.436081980115,0.471428741099,0.489846503625,0.374331459024,0.431531480586,0.499991830455,0.352544477968,0.49998905828,

0.487779429316,0.499989984495,0.494512938213,0.485818218318,0.499971736704,0.392020532913,0.499970719766,0.419135846168,0.481669229539,0.229871885084,0.499989177996,0.486798486582,0.466867435483,0.428773279956,0.398291911135,0.399102986299,0.479892961105,0.459965900883,0.270406518661,0.360264824579,0.406469298477,0.484637058035,0.436081980115,0.471428741099,0.489846503625,0.374331459024,0.431531480586,0.499991830455,0.352544477968,0.49998905828,

0.487779429316,0.499989984495,0.494512938213,0.485818218318,0.499971736704,0.392020532913,0.499970719766,0.419135846168,0.481669229539,0.229871885084,0.499989177996,0.486798486582,0.499992132635,0.428773279956,0.398291911135,0.399102986299,0.479892961105,0.459965900883,0.270406518661,0.360264824579,0.406469298477,0.484637058035,0.436081980115,0.471428741099,0.489846503625,0.374331459024,0.431531480586,0.499991830455,0.352544477968,0.49998905828,

0.487779429316,0.499989984495,0.494512938213,0.485818218318,0.499971736704,0.392020532913,0.499970719766,0.419135846168,0.481669229539,0.229871885084,0.499989177996,0.486798486582,0.499992132635,0.428773279956,0.398291911135,0.399102986299,0.479892961105,0.459965900883,0.270406518661,0.360264824579,0.406469298477,0.484637058035,0.436081980115,0.471428741099,0.489846503625,0.374331459024,0.431531480586,0.499991830455,0.352544477968,0.499986519036,

0.487779429316,0.499989984495,0.494512938213,0.485818218318,0.499971736704,0.392020532913,0.499970719766,0.419135846168,0.481669229539,0.229871885084,0.499989177996,0.486798486582,0.499992132635,0.428773279956,0.398291911135,0.399102986299,0.479892961105,0.459965900883,0.270406518661,0.360264824579,0.406469298477,0.499978474017,0.436081980115,0.471428741099,0.489846503625,0.374331459024,0.431531480586,0.499991830455,0.352544477968,0.499986519036,

0.487779429316,0.499989984495,0.494512938213,0.485818218318,0.499971736704,0.392020532913,0.499970719766,0.419135846168,0.481669229539,0.229871885084,0.499989177996,0.486798486582,0.499992132635,0.428773279956,0.398291911135,0.399102986299,0.479892961105,0.459965900883,0.270406518661,0.360264824579,0.406469298477,0.499978474017,0.436081980115,0.471428741099,0.489846503625,0.374331459024,0.431531480586,0.499991830455,0.352544477968,0.499987539827,

0.487779429316,0.499989984495,0.494512938213,0.485818218318,0.499971736704,0.392020532913,0.499970719766,0.419135846168,0.481669229539,0.229871885084,0.499989177996,0.486798486582,0.499992132635,0.428773279956,0.398291911135,0.399102986299,0.479892961105,0.459965900883,0.270406518661,0.360264824579,0.406469298477,0.499978474017,0.436081980115,0.471428741099,0.489846503625,0.374331459024,0.431531480586,0.499991830455,0.352544477968,0.499991587655,

0.487779429316,0.499989984495,0.494512938213,0.485818218318,0.499971736704,0.392020532913,0.499970719766,0.419135846168,0.481669229539,0.229871885084,0.302539898436,0.486798486582,0.499992132635,0.428773279956,0.398291911135,0.399102986299,0.479892961105,0.459965900883,0.270406518661,0.360264824579,0.406469298477,0.499978474017,0.436081980115,0.471428741099,0.489846503625,0.374331459024,0.431531480586,0.499991830455,0.352544477968,0.499991587655,

0.487779429316,0.499989984495,0.494512938213,0.485818218318,0.499971736704,0.392020532913,0.499970719766,0.419135846168,0.481669229539,0.229871885084,0.302539898436,0.486798486582,0.499992132635,0.428773279956,0.398291911135,0.399102986299,0.499988151979,0.459965900883,0.270406518661,0.360264824579,0.406469298477,0.499978474017,0.436081980115,0.471428741099,0.489846503625,0.374331459024,0.431531480586,0.499991830455,0.352544477968,0.499991587655,

0.487779429316,0.376699788671,0.494512938213,0.485818218318,0.499971736704,0.392020532913,0.499970719766,0.419135846168,0.481669229539,0.229871885084,0.302539898436,0.486798486582,0.499992132635,0.428773279956,0.398291911135,0.399102986299,0.499988151979,0.459965900883,0.270406518661,0.360264824579,0.406469298477,0.499978474017,0.436081980115,0.471428741099,0.489846503625,0.374331459024,0.431531480586,0.499991830455,0.352544477968,0.499991587655,

0.487779429316,0.376699788671,0.307810368648,0.485818218318,0.499971736704,0.392020532913,0.499970719766,0.419135846168,0.481669229539,0.229871885084,0.302539898436,0.486798486582,0.499992132635,0.428773279956,0.398291911135,0.399102986299,0.499988151979,0.459965900883,0.270406518661,0.360264824579,0.406469298477,0.499978474017,0.436081980115,0.471428741099,0.489846503625,0.374331459024,0.431531480586,0.499991830455,0.352544477968,0.499991587655,

0.487779429316,0.376699788671,0.307810368648,0.485818218318,0.499971736704,0.392020532913,0.499970719766,0.419135846168,0.481669229539,0.229871885084,0.302539898436,0.486798486582,0.499992132635,0.428773279956,0.398291911135,0.399102986299,0.499988151979,0.459965900883,0.270406518661,0.360264824579,0.406469298477,0.499978474017,0.436081980115,0.376054330185,0.489846503625,0.374331459024,0.431531480586,0.499991830455,0.352544477968,0.499991587655,

0.487779429316,0.376699788671,0.307810368648,0.485818218318,0.499971736704,0.392020532913,0.499970719766,0.419135846168,0.481669229539,0.229871885084,0.302539898436,0.486798486582,0.499992132635,0.428773279956,0.398291911135,0.399102986299,0.499988151979,0.459965900883,0.270406518661,0.360264824579,0.406469298477,0.499978474017,0.436081980115,0.376054330185,0.489846503625,0.374331459024,0.431531480586,0.499991830455,0.379282328569,0.499991587655,

