0.499943889649,0.499916581901,0.499948685082,0.499955586202,0.499954576398,0.499895638482,0.499975907101,0.499943834236,0.499936554296,0.499897576583,0.49989733638,0.413861220196,0.499962371071,0.499927850708,0.400008669543,0.499930432906,0.499838538714,0.499966871098,0.478090677275,0.499951054072,0.499935697031,0.499973686554,0.4999512461,0.499956046769,0.451402242855,0.328405819472,0.499943300851,0.49994430736,0.499874033396,0.482978614557,

0.499943889649,0.499916581901,0.499948685082,0.499955586202,0.499954576398,0.499895638482,0.499975907101,0.499943834236,0.499936554296,0.499897576583,0.49989733638,0.413861220196,0.499962371071,0.499927850708,0.400008669543,0.499930432906,0.499838538714,0.499966871098,0.478090677275,0.499951054072,0.499935697031,0.499973686554,0.4999512461,0.499940514897,0.451402242855,0.328405819472,0.499943300851,0.49994430736,0.499874033396,0.482978614557,

0.499907740397,0.499916581901,0.499948685082,0.499955586202,0.499954576398,0.499895638482,0.499975907101,0.499943834236,0.499936554296,0.499897576583,0.49989733638,0.413861220196,0.499962371071,0.499927850708,0.400008669543,0.499930432906,0.499838538714,0.499966871098,0.478090677275,0.499951054072,0.499935697031,0.499973686554,0.4999512461,0.499940514897,0.451402242855,0.328405819472,0.499943300851,0.49994430736,0.499874033396,0.482978614557,

0.499907740397,0.499916581901,0.499948685082,0.499912496474,0.499954576398,0.499895638482,0.499975907101,0.499943834236,0.499936554296,0.499897576583,0.49989733638,0.413861220196,0.499962371071,0.499927850708,0.400008669543,0.499930432906,0.499838538714,0.499966871098,0.478090677275,0.499951054072,0.499935697031,0.499973686554,0.4999512461,0.499940514897,0.451402242855,0.328405819472,0.499943300851,0.49994430736,0.499874033396,0.482978614557,

0.499907740397,0.499916581901,0.499948685082,0.499912496474,0.499954576398,0.499895638482,0.499975907101,0.499943834236,0.499936554296,0.499897576583,0.49989733638,0.413861220196,0.499962371071,0.499927850708,0.400008669543,0.499930432906,0.499838538714,0.499966871098,0.478090677275,0.499951054072,0.499904870078,0.499973686554,0.4999512461,0.499940514897,0.451402242855,0.328405819472,0.499943300851,0.49994430736,0.499874033396,0.482978614557,

0.499907740397,0.499916581901,0.499948685082,0.499912496474,0.499954576398,0.499895638482,0.499975907101,0.499943834236,0.499936554296,0.499897576583,0.49989733638,0.413861220196,0.499962371071,0.499927850708,0.400008669543,0.499930432906,0.499838538714,0.499966871098,0.478090677275,0.499951054072,0.499918825513,0.499973686554,0.4999512461,0.499940514897,0.451402242855,0.328405819472,0.499943300851,0.49994430736,0.499874033396,0.482978614557,

0.499907740397,0.499916581901,0.499883489413,0.499912496474,0.499954576398,0.499895638482,0.499975907101,0.499943834236,0.499936554296,0.499897576583,0.49989733638,0.413861220196,0.499962371071,0.499927850708,0.400008669543,0.499930432906,0.499838538714,0.499966871098,0.478090677275,0.499951054072,0.499918825513,0.499973686554,0.4999512461,0.499940514897,0.451402242855,0.328405819472,0.499943300851,0.49994430736,0.499874033396,0.482978614557,

0.499907740397,0.499916581901,0.499883489413,0.499912496474,0.499912046281,0.499895638482,0.499975907101,0.499943834236,0.499936554296,0.499897576583,0.49989733638,0.413861220196,0.499962371071,0.499927850708,0.400008669543,0.499930432906,0.499838538714,0.499966871098,0.478090677275,0.499951054072,0.499918825513,0.499973686554,0.4999512461,0.499940514897,0.451402242855,0.328405819472,0.499943300851,0.49994430736,0.499874033396,0.482978614557,

0.499907740397,0.499916581901,0.499883489413,0.499912496474,0.499912046281,0.499895638482,0.499975907101,0.499943834236,0.499936554296,0.49994517479,0.49989733638,0.442760212977,0.499962371071,0.499927850708,0.400008669543,0.499930432906,0.499838538714,0.499966871098,0.478090677275,0.499951054072,0.499918825513,0.499973686554,0.4999512461,0.499940514897,0.451402242855,0.328405819472,0.499943300851,0.49994430736,0.499874033396,0.482978614557,

0.499907740397,0.499916581901,0.499883489413,0.499912496474,0.499912046281,0.499895638482,0.499975907101,0.499943834236,0.499936554296,0.49994517479,0.49989733638,0.442760212977,0.499962371071,0.499927850708,0.400008669543,0.499930432906,0.499838538714,0.499966871098,0.478090677275,0.499901190133,0.499918825513,0.499973686554,0.4999512461,0.499940514897,0.451402242855,0.328405819472,0.499943300851,0.49994430736,0.499874033396,0.482978614557,

0.499907740397,0.499916581901,0.499883489413,0.499912496474,0.499912046281,0.499895638482,0.499975907101,0.499943834236,0.499936554296,0.49994517479,0.49989733638,0.442760212977,0.499962371071,0.499927850708,0.400008669543,0.499930432906,0.499838538714,0.499966871098,0.499901457047,0.499901190133,0.499918825513,0.499973686554,0.4999512461,0.499940514897,0.451402242855,0.328405819472,0.499943300851,0.49994430736,0.499874033396,0.482978614557,

0.499907740397,0.499916581901,0.499883489413,0.499912496474,0.499912046281,0.499895638482,0.499975907101,0.499943834236,0.499936554296,0.49994517479,0.499953082479,0.442760212977,0.499962371071,0.499927850708,0.400008669543,0.499930432906,0.499838538714,0.499966871098,0.499901457047,0.499901190133,0.499918825513,0.499973686554,0.4999512461,0.499940514897,0.451402242855,0.328405819472,0.499943300851,0.49994430736,0.499874033396,0.482978614557,

0.499907740397,0.499916581901,0.499883489413,0.499912496474,0.499912046281,0.499895638482,0.499975907101,0.499926591793,0.499936554296,0.49994517479,0.499953082479,0.442760212977,0.499962371071,0.499927850708,0.400008669543,0.499930432906,0.499838538714,0.499966871098,0.499901457047,0.499901190133,0.499918825513,0.499973686554,0.4999512461,0.499940514897,0.451402242855,0.328405819472,0.499943300851,0.49994430736,0.499874033396,0.482978614557,

0.499907740397,0.499916581901,0.499883489413,0.499912496474,0.499912046281,0.499895638482,0.499975907101,0.499926591793,0.499936554296,0.49994517479,0.499953082479,0.442760212977,0.499962371071,0.499927850708,0.400008669543,0.499930432906,0.499838538714,0.423508795212,0.499901457047,0.499901190133,0.499918825513,0.499973686554,0.4999512461,0.499940514897,0.451402242855,0.328405819472,0.499943300851,0.49994430736,0.499874033396,0.482978614557,

0.499907740397,0.499916581901,0.499883489413,0.499912496474,0.499912046281,0.499895638482,0.499975907101,0.499922990401,0.499936554296,0.49994517479,0.499953082479,0.442760212977,0.499962371071,0.499927850708,0.400008669543,0.499930432906,0.499838538714,0.423508795212,0.499901457047,0.499901190133,0.499918825513,0.499973686554,0.4999512461,0.499940514897,0.451402242855,0.328405819472,0.499943300851,0.49994430736,0.499874033396,0.482978614557,

0.499907740397,0.499916581901,0.499883489413,0.499912496474,0.499912046281,0.499895638482,0.499975907101,0.499922990401,0.499936554296,0.49994517479,0.499953082479,0.442760212977,0.499962371071,0.499927850708,0.400008669543,0.499930432906,0.499838538714,0.423508795212,0.499901457047,0.499901190133,0.499918825513,0.499960086996,0.4999512461,0.499940514897,0.451402242855,0.328405819472,0.499943300851,0.49994430736,0.499874033396,0.482978614557,

0.499907740397,0.499916581901,0.499883489413,0.499912496474,0.499912046281,0.499895638482,0.499975907101,0.499922990401,0.499936554296,0.49994517479,0.499953082479,0.442760212977,0.499962371071,0.499927850708,0.400008669543,0.499930432906,0.499838538714,0.423508795212,0.499901457047,0.499901190133,0.499918825513,0.152608291389,0.4999512461,0.499940514897,0.451402242855,0.328405819472,0.499943300851,0.49994430736,0.499874033396,0.482978614557,

0.499907740397,0.499916581901,0.499883489413,0.499912496474,0.499912046281,0.499895638482,0.499916256332,0.499922990401,0.499936554296,0.49994517479,0.499953082479,0.442760212977,0.499962371071,0.499927850708,0.400008669543,0.499930432906,0.499838538714,0.423508795212,0.499901457047,0.499901190133,0.499918825513,0.152608291389,0.4999512461,0.499940514897,0.451402242855,0.328405819472,0.499943300851,0.49994430736,0.499874033396,0.482978614557,

0.499907740397,0.499916581901,0.499883489413,0.499912496474,0.499912046281,0.499895638482,0.499916256332,0.499930369143,0.499936554296,0.49994517479,0.499953082479,0.442760212977,0.499962371071,0.499927850708,0.400008669543,0.499930432906,0.499838538714,0.423508795212,0.499901457047,0.499901190133,0.499918825513,0.152608291389,0.4999512461,0.499940514897,0.451402242855,0.328405819472,0.499943300851,0.49994430736,0.499874033396,0.482978614557,

0.499907740397,0.499916581901,0.499883489413,0.499912496474,0.499912046281,0.499895638482,0.499916256332,0.499930369143,0.499936554296,0.49994517479,0.499953082479,0.442760212977,0.499962371071,0.499927850708,0.400008669543,0.499930432906,0.499838538714,0.423508795212,0.499901457047,0.499901190133,0.499918825513,0.152608291389,0.499975878542,0.499940514897,0.451402242855,0.328405819472,0.499943300851,0.49994430736,0.499874033396,0.482978614557,

0.499907740397,0.499916581901,0.499883489413,0.499912496474,0.499912046281,0.499895638482,0.499916256332,0.499930369143,0.499936554296,0.49994517479,0.499953082479,0.442760212977,0.499962371071,0.499927850708,0.400008669543,0.499930432906,0.499838538714,0.423508795212,0.499901457047,0.499901190133,0.499918825513,0.152608291389,0.499975878542,0.499986973734,0.451402242855,0.328405819472,0.499943300851,0.49994430736,0.499874033396,0.482978614557,

0.499907740397,0.499916581901,0.499883489413,0.499912496474,0.499912046281,0.499895638482,0.499916256332,0.499930369143,0.499936554296,0.49994517479,0.499953082479,0.442760212977,0.499962371071,0.499927850708,0.400008669543,0.499930432906,0.499838538714,0.423508795212,0.499901457047,0.499901190133,0.499918825513,0.152608291389,0.499975878542,0.499986973734,0.451402242855,0.328405819472,0.499943300851,0.49994430736,0.499874033396,0.499936771864,

0.499907740397,0.499916581901,0.499883489413,0.499912496474,0.499912046281,0.499895638482,0.499916256332,0.499930369143,0.4999368682,0.49994517479,0.499953082479,0.442760212977,0.499962371071,0.499927850708,0.400008669543,0.499930432906,0.499838538714,0.423508795212,0.499901457047,0.499901190133,0.499918825513,0.152608291389,0.499975878542,0.499986973734,0.451402242855,0.328405819472,0.499943300851,0.49994430736,0.499874033396,0.499936771864,

0.499907740397,0.499916581901,0.499883489413,0.499912496474,0.499912046281,0.499895638482,0.499916256332,0.499930369143,0.4999368682,0.49994517479,0.499953082479,0.442760212977,0.499962371071,0.499927850708,0.400008669543,0.499930432906,0.499838538714,0.423508795212,0.499975998402,0.499901190133,0.499918825513,0.152608291389,0.499975878542,0.499986973734,0.451402242855,0.328405819472,0.499943300851,0.49994430736,0.499874033396,0.499936771864,

0.499907740397,0.499916581901,0.499883489413,0.499912496474,0.499912046281,0.499895638482,0.499916256332,0.499930369143,0.4999368682,0.49994517479,0.499953082479,0.442760212977,0.499962371071,0.499927850708,0.400008669543,0.499930432906,0.499838538714,0.423508795212,0.499975998402,0.499901190133,0.499918825513,0.152608291389,0.499966260204,0.499986973734,0.451402242855,0.328405819472,0.499943300851,0.49994430736,0.499874033396,0.499936771864,

0.499907740397,0.499916581901,0.499883489413,0.499912496474,0.499912046281,0.499895638482,0.499916256332,0.499930369143,0.4999368682,0.49994517479,0.499953082479,0.442760212977,0.499962371071,0.499927850708,0.400008669543,0.499930432906,0.499838538714,0.423508795212,0.499975998402,0.499901190133,0.499918825513,0.152608291389,0.499966260204,0.499986973734,0.451402242855,0.328405819472,0.499943300851,0.49994430736,0.499874033396,0.479841257305,

