0.494108910411,0.160528258713,0.439733668678,0.367777894506,0.495822838329,0.496666741651,0.475542589011,0.494312129494,0.498535878651,0.162350804734,0.22224375733,0.114365648578,0.333653639086,0.498881914921,0.42175185935,0.486025639798,0.497490404397,0.489220823032,0.130884160712,0.499993538506,0.478653477491,0.456085797687,0.499993623016,0.439388032589,0.446454751531,0.414918477602,0.391930071725,0.499996726599,0.49337169673,0.33570275366,

0.494108910411,0.160528258713,0.439733668678,0.367777894506,0.495822838329,0.496666741651,0.475542589011,0.494312129494,0.498535878651,0.162350804734,0.22224375733,0.114365648578,0.333653639086,0.498881914921,0.4804011484,0.486025639798,0.497490404397,0.489220823032,0.130884160712,0.499993538506,0.478653477491,0.456085797687,0.499993623016,0.439388032589,0.446454751531,0.414918477602,0.391930071725,0.499996726599,0.49337169673,0.33570275366,

0.494108910411,0.160528258713,0.439733668678,0.367777894506,0.495822838329,0.496666741651,0.475542589011,0.494312129494,0.498535878651,0.162350804734,0.22224375733,0.114365648578,0.333653639086,0.498881914921,0.4804011484,0.486025639798,0.497490404397,0.489220823032,0.130884160712,0.499993538506,0.478653477491,0.456085797687,0.499993623016,0.439388032589,0.446454751531,0.414918477602,0.391930071725,0.499996726599,0.49337169673,0.487070020301,

0.494108910411,0.160528258713,0.439733668678,0.367777894506,0.495822838329,0.496666741651,0.475542589011,0.494312129494,0.498535878651,0.162350804734,0.22224375733,0.114365648578,0.333653639086,0.498881914921,0.4804011484,0.440813230023,0.497490404397,0.489220823032,0.130884160712,0.499993538506,0.478653477491,0.456085797687,0.499993623016,0.439388032589,0.446454751531,0.414918477602,0.391930071725,0.499996726599,0.49337169673,0.487070020301,

0.498428142309,0.160528258713,0.439733668678,0.367777894506,0.495822838329,0.496666741651,0.475542589011,0.494312129494,0.498535878651,0.162350804734,0.22224375733,0.114365648578,0.333653639086,0.498881914921,0.4804011484,0.440813230023,0.497490404397,0.489220823032,0.130884160712,0.499993538506,0.478653477491,0.456085797687,0.499993623016,0.439388032589,0.446454751531,0.453141070033,0.391930071725,0.499996726599,0.49337169673,0.487070020301,

0.498428142309,0.160528258713,0.439733668678,0.367777894506,0.495822838329,0.496666741651,0.475542589011,0.39143558058,0.498535878651,0.162350804734,0.22224375733,0.114365648578,0.333653639086,0.498881914921,0.4804011484,0.440813230023,0.497490404397,0.489220823032,0.130884160712,0.499993538506,0.478653477491,0.456085797687,0.499993623016,0.439388032589,0.446454751531,0.453141070033,0.391930071725,0.499996726599,0.49337169673,0.487070020301,

0.498428142309,0.160528258713,0.439733668678,0.367777894506,0.495822838329,0.496666741651,0.475542589011,0.39143558058,0.498535878651,0.162350804734,0.22224375733,0.114365648578,0.333653639086,0.498881914921,0.4804011484,0.440813230023,0.497490404397,0.489220823032,0.130884160712,0.499468429196,0.478653477491,0.456085797687,0.499993623016,0.439388032589,0.446454751531,0.453141070033,0.391930071725,0.499996726599,0.49337169673,0.487070020301,

0.498428142309,0.160528258713,0.439733668678,0.367777894506,0.495822838329,0.496666741651,0.475542589011,0.39143558058,0.498601205314,0.162350804734,0.22224375733,0.114365648578,0.333653639086,0.498881914921,0.4804011484,0.440813230023,0.497490404397,0.489220823032,0.130884160712,0.499468429196,0.478653477491,0.456085797687,0.499993623016,0.439388032589,0.446454751531,0.453141070033,0.391930071725,0.499996726599,0.49337169673,0.487070020301,

0.498428142309,0.160528258713,0.439733668678,0.367777894506,0.495822838329,0.496666741651,0.475542589011,0.39143558058,0.498601205314,0.162350804734,0.22224375733,0.114365648578,0.333653639086,0.498881914921,0.4804011484,0.440813230023,0.497490404397,0.489220823032,0.130884160712,0.499468429196,0.478653477491,0.456085797687,0.499993623016,0.439388032589,0.446454751531,0.453141070033,0.391930071725,0.499996726599,0.49337169673,0.484617074122,

0.498428142309,0.160528258713,0.439733668678,0.367777894506,0.495822838329,0.496666741651,0.492369212399,0.39143558058,0.498601205314,0.162350804734,0.22224375733,0.114365648578,0.333653639086,0.498881914921,0.4804011484,0.440813230023,0.497490404397,0.489220823032,0.130884160712,0.499468429196,0.478653477491,0.456085797687,0.499993623016,0.439388032589,0.446454751531,0.453141070033,0.391930071725,0.499996726599,0.49337169673,0.484617074122,

0.498428142309,0.160528258713,0.419362213308,0.367777894506,0.495822838329,0.496666741651,0.492369212399,0.39143558058,0.498601205314,0.162350804734,0.22224375733,0.114365648578,0.333653639086,0.498881914921,0.4804011484,0.440813230023,0.497490404397,0.489220823032,0.130884160712,0.499468429196,0.478653477491,0.456085797687,0.499993623016,0.439388032589,0.446454751531,0.453141070033,0.391930071725,0.499996726599,0.49337169673,0.484617074122,

0.498428142309,0.160528258713,0.419362213308,0.367777894506,0.495822838329,0.496666741651,0.492369212399,0.39143558058,0.498601205314,0.162350804734,0.22224375733,0.114365648578,0.333653639086,0.498881914921,0.4804011484,0.440813230023,0.497490404397,0.489220823032,0.130884160712,0.499468429196,0.478653477491,0.456085797687,0.499993623016,0.439388032589,0.446454751531,0.453141070033,0.391930071725,0.497064073896,0.49337169673,0.484617074122,

0.498428142309,0.160528258713,0.419362213308,0.367777894506,0.495822838329,0.496666741651,0.492369212399,0.39143558058,0.498601205314,0.162350804734,0.22224375733,0.114365648578,0.333653639086,0.498881914921,0.4804011484,0.440813230023,0.497490404397,0.489220823032,0.130884160712,0.498565989876,0.478653477491,0.456085797687,0.499993623016,0.439388032589,0.446454751531,0.453141070033,0.391930071725,0.497064073896,0.49337169673,0.484617074122,

0.498428142309,0.160528258713,0.419362213308,0.367777894506,0.495822838329,0.496666741651,0.492369212399,0.49999513995,0.498601205314,0.162350804734,0.22224375733,0.114365648578,0.333653639086,0.498881914921,0.4804011484,0.440813230023,0.497490404397,0.489220823032,0.130884160712,0.498565989876,0.478653477491,0.456085797687,0.499993623016,0.439388032589,0.446454751531,0.453141070033,0.391930071725,0.497064073896,0.49337169673,0.484617074122,

0.498428142309,0.160528258713,0.419362213308,0.367777894506,0.495822838329,0.496666741651,0.492369212399,0.49999513995,0.498601205314,0.162350804734,0.22224375733,0.114365648578,0.333653639086,0.498881914921,0.4804011484,0.440813230023,0.497490404397,0.489220823032,0.130884160712,0.498565989876,0.478653477491,0.456085797687,0.172049100289,0.439388032589,0.446454751531,0.453141070033,0.391930071725,0.497064073896,0.49337169673,0.484617074122,

0.498428142309,0.160528258713,0.419362213308,0.367777894506,0.495822838329,0.496666741651,0.492369212399,0.49999513995,0.498601205314,0.162350804734,0.22224375733,0.114365648578,0.333653639086,0.498881914921,0.4804011484,0.440813230023,0.497490404397,0.489220823032,0.130884160712,0.498565989876,0.478653477491,0.456085797687,0.172049100289,0.439388032589,0.446454751531,0.453141070033,0.391930071725,0.49846163915,0.49337169673,0.484617074122,

0.498428142309,0.160528258713,0.419362213308,0.367777894506,0.495822838329,0.496666741651,0.492369212399,0.49999513995,0.498601205314,0.162350804734,0.22224375733,0.114365648578,0.333653639086,0.498881914921,0.4804011484,0.440813230023,0.497490404397,0.489220823032,0.130884160712,0.498565989876,0.478653477491,0.456085797687,0.172049100289,0.439388032589,0.446454751531,0.453141070033,0.391930071725,0.49846163915,0.473218236853,0.484617074122,

0.498428142309,0.160528258713,0.419362213308,0.367777894506,0.495822838329,0.496666741651,0.492369212399,0.49999513995,0.498601205314,0.162350804734,0.22224375733,0.114365648578,0.333653639086,0.498881914921,0.4804011484,0.440813230023,0.497490404397,0.489220823032,0.130884160712,0.498565989876,0.478653477491,0.456085797687,0.172049100289,0.439388032589,0.446454751531,0.453141070033,0.391930071725,0.380496204272,0.473218236853,0.484617074122,

