0.499981253982,0.499991601522,0.38664515186,0.488488180252,0.499976867214,0.499985938478,0.385493474302,0.458293273211,0.257902003989,0.499989795692,0.410607077506,0.283648409491,0.251664261486,0.453150891047,0.483908330994,0.499976429691,0.419264499145,0.275728627745,0.399498779195,0.496798506256,0.404004991903,0.388833982161,0.466609839218,0.435918482711,0.497620951935,0.408865061287,0.469797582439,0.377705566684,0.499984391145,0.43868190179,

0.499981253982,0.499991601522,0.38664515186,0.488488180252,0.499976867214,0.499985938478,0.385493474302,0.458293273211,0.257902003989,0.499989795692,0.410607077506,0.283648409491,0.251664261486,0.453150891047,0.483908330994,0.499976429691,0.419264499145,0.275728627745,0.399498779195,0.496798506256,0.404004991903,0.4102426506,0.466609839218,0.435918482711,0.479741396973,0.408865061287,0.469797582439,0.377705566684,0.499984391145,0.43868190179,

0.499981253982,0.429542415402,0.38664515186,0.488488180252,0.499976867214,0.499985938478,0.385493474302,0.458293273211,0.257902003989,0.499989795692,0.410607077506,0.283648409491,0.251664261486,0.453150891047,0.483908330994,0.499976429691,0.419264499145,0.275728627745,0.399498779195,0.496798506256,0.404004991903,0.4102426506,0.466609839218,0.435918482711,0.479741396973,0.408865061287,0.469797582439,0.377705566684,0.499984391145,0.43868190179,

0.499981253982,0.429542415402,0.464267631588,0.488488180252,0.499976867214,0.499985938478,0.385493474302,0.458293273211,0.257902003989,0.499989795692,0.410607077506,0.283648409491,0.251664261486,0.453150891047,0.483908330994,0.499976429691,0.419264499145,0.275728627745,0.399498779195,0.496798506256,0.404004991903,0.4102426506,0.466609839218,0.435918482711,0.479741396973,0.408865061287,0.469797582439,0.377705566684,0.499984391145,0.496889919497,

0.499981253982,0.429542415402,0.464267631588,0.488488180252,0.499976867214,0.499985938478,0.385493474302,0.451089034926,0.257902003989,0.499989795692,0.410607077506,0.283648409491,0.251664261486,0.453150891047,0.483908330994,0.499976429691,0.419264499145,0.275728627745,0.399498779195,0.496798506256,0.404004991903,0.4102426506,0.466609839218,0.435918482711,0.479741396973,0.408865061287,0.469797582439,0.377705566684,0.499984391145,0.496889919497,

0.499981253982,0.429542415402,0.464267631588,0.488488180252,0.499976867214,0.499985938478,0.385493474302,0.451089034926,0.257902003989,0.499989795692,0.410607077506,0.283648409491,0.251664261486,0.453150891047,0.483908330994,0.499976429691,0.419264499145,0.275728627745,0.399498779195,0.496798506256,0.404004991903,0.4102426506,0.466609839218,0.499988627297,0.479741396973,0.408865061287,0.469797582439,0.377705566684,0.499984391145,0.496889919497,

0.499981253982,0.429542415402,0.464267631588,0.488488180252,0.499976867214,0.499985938478,0.385493474302,0.451089034926,0.257902003989,0.499989795692,0.410607077506,0.283648409491,0.251664261486,0.453150891047,0.483908330994,0.445546807529,0.419264499145,0.275728627745,0.399498779195,0.496798506256,0.404004991903,0.4102426506,0.466609839218,0.499988627297,0.479741396973,0.408865061287,0.469797582439,0.377705566684,0.499984391145,0.496889919497,

0.499981253982,0.429542415402,0.464267631588,0.488488180252,0.499976867214,0.499985938478,0.385493474302,0.451089034926,0.257902003989,0.499989795692,0.410607077506,0.283648409491,0.251664261486,0.453150891047,0.483908330994,0.445546807529,0.419264499145,0.275728627745,0.399498779195,0.496798506256,0.404004991903,0.4102426506,0.466609839218,0.499988627297,0.411197568259,0.408865061287,0.469797582439,0.377705566684,0.499984391145,0.496889919497,

0.499981253982,0.429542415402,0.464267631588,0.488488180252,0.499976867214,0.499985938478,0.385493474302,0.451089034926,0.257902003989,0.499989795692,0.410607077506,0.283648409491,0.251664261486,0.453150891047,0.483908330994,0.445546807529,0.419264499145,0.275728627745,0.399498779195,0.496798506256,0.404004991903,0.4102426506,0.466609839218,0.499988627297,0.411197568259,0.408865061287,0.482231589327,0.377705566684,0.499984391145,0.496889919497,

0.499981253982,0.429542415402,0.464267631588,0.488488180252,0.499976867214,0.499985938478,0.385493474302,0.451089034926,0.306330369616,0.499989795692,0.410607077506,0.283648409491,0.251664261486,0.453150891047,0.483908330994,0.445546807529,0.419264499145,0.275728627745,0.399498779195,0.496798506256,0.404004991903,0.4102426506,0.466609839218,0.499988627297,0.411197568259,0.408865061287,0.482231589327,0.377705566684,0.499984391145,0.496889919497,

0.499981253982,0.429542415402,0.464267631588,0.488488180252,0.499976867214,0.499985938478,0.385493474302,0.451089034926,0.306330369616,0.499989795692,0.410607077506,0.283648409491,0.251664261486,0.453150891047,0.483908330994,0.445546807529,0.419264499145,0.275728627745,0.399498779195,0.422845361238,0.404004991903,0.4102426506,0.466609839218,0.499988627297,0.411197568259,0.408865061287,0.482231589327,0.377705566684,0.499984391145,0.496889919497,

0.499981253982,0.429542415402,0.464267631588,0.488488180252,0.499976867214,0.499985938478,0.385493474302,0.451089034926,0.306330369616,0.499989795692,0.410607077506,0.283648409491,0.251664261486,0.453150891047,0.483908330994,0.445546807529,0.419264499145,0.275728627745,0.399498779195,0.422845361238,0.404004991903,0.4102426506,0.466609839218,0.198630613117,0.411197568259,0.408865061287,0.482231589327,0.377705566684,0.499984391145,0.496889919497,

0.499981253982,0.429542415402,0.464267631588,0.488488180252,0.460102707885,0.499985938478,0.385493474302,0.451089034926,0.306330369616,0.499989795692,0.410607077506,0.283648409491,0.251664261486,0.453150891047,0.483908330994,0.445546807529,0.419264499145,0.275728627745,0.399498779195,0.422845361238,0.404004991903,0.4102426506,0.466609839218,0.198630613117,0.411197568259,0.408865061287,0.482231589327,0.377705566684,0.499984391145,0.496889919497,

0.499981253982,0.429542415402,0.464267631588,0.488488180252,0.460102707885,0.499985938478,0.486963417993,0.451089034926,0.306330369616,0.499989795692,0.410607077506,0.283648409491,0.251664261486,0.453150891047,0.483908330994,0.445546807529,0.419264499145,0.275728627745,0.399498779195,0.422845361238,0.404004991903,0.4102426506,0.466609839218,0.198630613117,0.411197568259,0.408865061287,0.482231589327,0.377705566684,0.499984391145,0.496889919497,

0.499981253982,0.429542415402,0.464267631588,0.488488180252,0.460102707885,0.499985938478,0.486963417993,0.451089034926,0.306330369616,0.499989795692,0.410607077506,0.283648409491,0.251664261486,0.453150891047,0.483908330994,0.445546807529,0.419264499145,0.275728627745,0.399498779195,0.422845361238,0.404004991903,0.4102426506,0.466609839218,0.198630613117,0.411197568259,0.107851297825,0.482231589327,0.377705566684,0.499984391145,0.496889919497,

0.499981253982,0.429542415402,0.464267631588,0.488488180252,0.460102707885,0.499985938478,0.486963417993,0.451089034926,0.306330369616,0.396842672649,0.410607077506,0.283648409491,0.251664261486,0.453150891047,0.483908330994,0.445546807529,0.419264499145,0.275728627745,0.399498779195,0.422845361238,0.404004991903,0.4102426506,0.466609839218,0.198630613117,0.411197568259,0.107851297825,0.482231589327,0.377705566684,0.499984391145,0.496889919497,

0.499981253982,0.429542415402,0.464267631588,0.488488180252,0.460102707885,0.499985938478,0.486963417993,0.451089034926,0.306330369616,0.396842672649,0.410607077506,0.283648409491,0.251664261486,0.453150891047,0.483908330994,0.445546807529,0.419264499145,0.275728627745,0.399498779195,0.422845361238,0.404004991903,0.4102426506,0.466609839218,0.198630613117,0.411197568259,0.107851297825,0.482231589327,0.377705566684,0.499984391145,0.411639185589,

0.499981253982,0.429542415402,0.464267631588,0.499969809535,0.460102707885,0.499985938478,0.486963417993,0.451089034926,0.306330369616,0.396842672649,0.410607077506,0.283648409491,0.251664261486,0.453150891047,0.483908330994,0.445546807529,0.419264499145,0.275728627745,0.399498779195,0.422845361238,0.404004991903,0.4102426506,0.466609839218,0.198630613117,0.411197568259,0.107851297825,0.482231589327,0.377705566684,0.499984391145,0.411639185589,

0.499981253982,0.429542415402,0.464267631588,0.499969809535,0.460102707885,0.499985938478,0.486963417993,0.451089034926,0.306330369616,0.396842672649,0.410607077506,0.283648409491,0.251664261486,0.453150891047,0.483908330994,0.445546807529,0.419264499145,0.275728627745,0.399498779195,0.422845361238,0.404004991903,0.291761839649,0.466609839218,0.198630613117,0.411197568259,0.107851297825,0.482231589327,0.377705566684,0.499984391145,0.411639185589,

