0.499992659983,0.419960383418,0.37026165964,0.499993705342,0.443546786513,0.237726359991,0.48958318282,0.385492412402,0.336357353279,0.393496425059,0.499989341015,0.290857188263,0.141509323902,0.391872055232,0.496743774169,0.499991650259,0.493399812461,0.395936347869,0.284881346224,0.454964538941,0.468754268695,0.499982082599,0.208042346235,0.499986009909,0.232597334003,0.468210810113,0.0333921823814,0.287332061102,0.445149182879,0.289547396929,

0.499992659983,0.419960383418,0.37026165964,0.499993705342,0.307051535295,0.237726359991,0.48958318282,0.385492412402,0.336357353279,0.393496425059,0.499989341015,0.290857188263,0.141509323902,0.391872055232,0.496743774169,0.499991650259,0.493399812461,0.395936347869,0.284881346224,0.454964538941,0.468754268695,0.499982082599,0.208042346235,0.499986009909,0.232597334003,0.468210810113,0.0333921823814,0.287332061102,0.445149182879,0.289547396929,

0.499992659983,0.419960383418,0.37026165964,0.499993705342,0.307051535295,0.237726359991,0.48958318282,0.499993800105,0.336357353279,0.393496425059,0.499989341015,0.290857188263,0.141509323902,0.391872055232,0.496743774169,0.499991650259,0.493399812461,0.395936347869,0.284881346224,0.454964538941,0.468754268695,0.499982082599,0.208042346235,0.499986009909,0.232597334003,0.468210810113,0.0333921823814,0.287332061102,0.445149182879,0.289547396929,

0.499992659983,0.419960383418,0.37026165964,0.499993705342,0.307051535295,0.237726359991,0.48958318282,0.499993800105,0.336357353279,0.393496425059,0.499989341015,0.290857188263,0.141509323902,0.391872055232,0.496743774169,0.499991650259,0.493399812461,0.395936347869,0.333506653652,0.454964538941,0.468754268695,0.499982082599,0.208042346235,0.457342298535,0.232597334003,0.468210810113,0.0333921823814,0.287332061102,0.445149182879,0.289547396929,

0.499992659983,0.419960383418,0.37026165964,0.213802681927,0.307051535295,0.237726359991,0.48958318282,0.499993800105,0.336357353279,0.393496425059,0.499989341015,0.290857188263,0.141509323902,0.391872055232,0.496743774169,0.499991650259,0.493399812461,0.395936347869,0.333506653652,0.454964538941,0.468754268695,0.499982082599,0.208042346235,0.457342298535,0.232597334003,0.468210810113,0.0333921823814,0.287332061102,0.445149182879,0.289547396929,

