0.499994615037,0.499395769693,0.480046205197,0.383342520588,0.475812155919,0.387535931582,0.499987004814,0.497411871023,0.494415015196,0.498328948027,0.443788878736,0.276797966662,0.499885354932,0.454820150115,0.471774472066,0.263885155993,0.48122867586,0.416696474271,0.499986661482,0.499982160091,0.485836806063,0.492109522075,0.178352911925,0.484193035458,0.497343671272,0.488069741683,0.400330878292,0.459043225146,0.497469376355,0.494819554068,

0.499994615037,0.499395769693,0.480046205197,0.383342520588,0.475812155919,0.387535931582,0.499987004814,0.497411871023,0.494415015196,0.499996739014,0.443788878736,0.276797966662,0.499885354932,0.454820150115,0.471774472066,0.263885155993,0.48122867586,0.416696474271,0.499986661482,0.499982160091,0.485836806063,0.492109522075,0.178352911925,0.484193035458,0.497343671272,0.488069741683,0.400330878292,0.459043225146,0.497469376355,0.494819554068,

0.499994615037,0.483893034632,0.480046205197,0.383342520588,0.475812155919,0.387535931582,0.499987004814,0.497411871023,0.494415015196,0.499996739014,0.443788878736,0.276797966662,0.499885354932,0.454820150115,0.471774472066,0.263885155993,0.48122867586,0.416696474271,0.499986661482,0.499982160091,0.485836806063,0.492109522075,0.178352911925,0.484193035458,0.497343671272,0.488069741683,0.400330878292,0.459043225146,0.497469376355,0.494819554068,

0.499994615037,0.483893034632,0.480046205197,0.383342520588,0.475812155919,0.387535931582,0.499987004814,0.497411871023,0.494415015196,0.499996739014,0.443788878736,0.276797966662,0.499885354932,0.454820150115,0.471774472066,0.263885155993,0.48122867586,0.416696474271,0.499986661482,0.499982160091,0.485836806063,0.499996411043,0.178352911925,0.484193035458,0.497343671272,0.488069741683,0.400330878292,0.459043225146,0.497469376355,0.494819554068,

0.499994615037,0.483893034632,0.480046205197,0.383342520588,0.475812155919,0.387535931582,0.499987004814,0.497411871023,0.494415015196,0.498987273173,0.443788878736,0.276797966662,0.499885354932,0.454820150115,0.471774472066,0.263885155993,0.48122867586,0.416696474271,0.499986661482,0.499982160091,0.485836806063,0.499996411043,0.178352911925,0.484193035458,0.497343671272,0.488069741683,0.400330878292,0.459043225146,0.497469376355,0.494819554068,

0.499994615037,0.483893034632,0.480046205197,0.383342520588,0.475812155919,0.387535931582,0.499987004814,0.497411871023,0.494415015196,0.498987273173,0.443788878736,0.276797966662,0.499885354932,0.454820150115,0.471774472066,0.263885155993,0.48122867586,0.36211696922,0.499986661482,0.499982160091,0.485836806063,0.499996411043,0.178352911925,0.484193035458,0.497343671272,0.488069741683,0.400330878292,0.459043225146,0.497469376355,0.494819554068,

0.499994615037,0.483893034632,0.480046205197,0.383342520588,0.475812155919,0.387535931582,0.499987004814,0.497411871023,0.494415015196,0.498987273173,0.443788878736,0.276797966662,0.499885354932,0.454820150115,0.471774472066,0.263885155993,0.48122867586,0.36211696922,0.499986661482,0.499982160091,0.485836806063,0.499996411043,0.178352911925,0.484193035458,0.360839730424,0.488069741683,0.400330878292,0.459043225146,0.497469376355,0.494819554068,

0.499994615037,0.483893034632,0.480046205197,0.383342520588,0.475812155919,0.387535931582,0.499987004814,0.497411871023,0.494415015196,0.498987273173,0.443788878736,0.276797966662,0.499885354932,0.454820150115,0.471774472066,0.263885155993,0.48122867586,0.36211696922,0.499994127748,0.499982160091,0.485836806063,0.499996411043,0.178352911925,0.484193035458,0.360839730424,0.488069741683,0.400330878292,0.459043225146,0.497469376355,0.494819554068,

0.499994615037,0.483893034632,0.480046205197,0.383342520588,0.475812155919,0.387535931582,0.499987004814,0.497411871023,0.494415015196,0.498987273173,0.443788878736,0.276797966662,0.499885354932,0.454820150115,0.471774472066,0.263885155993,0.48122867586,0.36211696922,0.499984852085,0.499982160091,0.485836806063,0.499996411043,0.178352911925,0.484193035458,0.360839730424,0.488069741683,0.400330878292,0.459043225146,0.497469376355,0.494819554068,

0.499994615037,0.483893034632,0.480046205197,0.383342520588,0.475812155919,0.387535931582,0.499987004814,0.497411871023,0.494415015196,0.498987273173,0.443788878736,0.276797966662,0.499885354932,0.454820150115,0.471774472066,0.263885155993,0.48122867586,0.36211696922,0.499984852085,0.406351075566,0.485836806063,0.499996411043,0.178352911925,0.484193035458,0.360839730424,0.488069741683,0.400330878292,0.459043225146,0.497469376355,0.494819554068,

0.499994615037,0.483893034632,0.480046205197,0.383342520588,0.475812155919,0.387535931582,0.499987004814,0.497411871023,0.494415015196,0.499990611921,0.443788878736,0.276797966662,0.499885354932,0.454820150115,0.471774472066,0.263885155993,0.48122867586,0.36211696922,0.499984852085,0.406351075566,0.485836806063,0.499996411043,0.178352911925,0.484193035458,0.360839730424,0.488069741683,0.400330878292,0.459043225146,0.497469376355,0.494819554068,

0.499994615037,0.483893034632,0.480046205197,0.383342520588,0.475812155919,0.387535931582,0.499987004814,0.497411871023,0.494415015196,0.499990611921,0.443788878736,0.276797966662,0.499885354932,0.454820150115,0.471774472066,0.263885155993,0.48122867586,0.36211696922,0.499984852085,0.406351075566,0.485836806063,0.499996411043,0.178352911925,0.484193035458,0.360839730424,0.488069741683,0.479642030834,0.459043225146,0.497469376355,0.494819554068,

0.499994615037,0.483893034632,0.480046205197,0.383342520588,0.475812155919,0.387535931582,0.499987004814,0.497411871023,0.494415015196,0.499990611921,0.443788878736,0.276797966662,0.499885354932,0.454820150115,0.471774472066,0.263885155993,0.48122867586,0.36211696922,0.499984852085,0.406351075566,0.485836806063,0.499996411043,0.178352911925,0.484193035458,0.360839730424,0.488069741683,0.479642030834,0.459043225146,0.497469376355,0.499993430396,

