-0.629576841594,0.758083049909,0.756419069981,0.894887113513,0.625230699652,0.67836241293,-1.04439633171,0.391173398358,0.0198960813946,-0.0974078104787,0.794789205913,0.700176989348,-0.385021730658,0.275764482282,-0.118545345716,-0.103481870496,0.637770139412,0.73449861706,-0.838750276428,0.489171075361,0.780731491789,0.204975969448,-0.611554051016,0.194390192035,0.578999853006,0.833985482882,0.224543488685,0.687324746617,0.208498016393,-0.771959415036,

-0.629576841594,0.758083049909,0.756419069981,0.894887113513,0.625230699652,0.67836241293,-1.04439633171,0.391173398358,0.0198960813946,-0.0974078104787,0.794789205913,0.700176989348,-0.385021730658,0.275764482282,-0.118545345716,-0.103481870496,0.637770139412,0.73449861706,0.401597475756,0.489171075361,0.780731491789,0.204975969448,-0.611554051016,0.194390192035,0.578999853006,0.833985482882,0.224543488685,0.687324746617,0.208498016393,-0.771959415036,

-0.629576841594,0.758083049909,0.756419069981,0.894887113513,0.625230699652,0.67836241293,-1.04439633171,-0.905495697386,0.0198960813946,-0.0974078104787,0.794789205913,0.700176989348,-0.385021730658,0.275764482282,-0.118545345716,-0.103481870496,0.637770139412,0.73449861706,0.401597475756,0.489171075361,0.780731491789,0.204975969448,-0.611554051016,0.194390192035,0.578999853006,0.833985482882,0.224543488685,0.687324746617,0.208498016393,-0.771959415036,

-0.629576841594,0.758083049909,0.756419069981,0.894887113513,0.625230699652,0.67836241293,-1.04439633171,-0.905495697386,0.0198960813946,-0.0974078104787,0.794789205913,0.700176989348,-0.385021730658,0.275764482282,-0.118545345716,-0.103481870496,0.637770139412,0.73449861706,0.401597475756,0.489171075361,0.780731491789,0.204975969448,-0.611554051016,0.194390192035,0.578999853006,0.833985482882,0.224543488685,0.687324746617,0.208498016393,-0.0913240442846,

-0.629576841594,0.758083049909,0.756419069981,0.894887113513,0.625230699652,0.67836241293,-1.04439633171,-0.905495697386,0.0198960813946,-0.0974078104787,0.794789205913,0.700176989348,-0.385021730658,0.275764482282,-0.118545345716,-0.103481870496,0.637770139412,0.73449861706,0.401597475756,0.489171075361,0.780731491789,0.204975969448,0.331679852608,0.194390192035,0.578999853006,0.833985482882,0.0875138898477,0.687324746617,0.208498016393,-0.0913240442846,

-0.629576841594,0.758083049909,0.756419069981,0.894887113513,0.625230699652,0.67836241293,-1.04439633171,-0.905495697386,0.0198960813946,-0.0974078104787,0.794789205913,0.700176989348,-0.385021730658,0.275764482282,0.272474572448,-0.103481870496,0.637770139412,0.73449861706,0.401597475756,0.489171075361,0.780731491789,0.204975969448,0.331679852608,0.194390192035,0.578999853006,0.833985482882,0.0875138898477,0.687324746617,0.208498016393,-0.0913240442846,

-0.629576841594,0.758083049909,0.756419069981,0.894887113513,0.625230699652,0.67836241293,-0.246383487453,-0.905495697386,0.0198960813946,-0.0974078104787,0.794789205913,0.700176989348,-0.385021730658,0.275764482282,0.272474572448,-0.103481870496,0.637770139412,0.73449861706,0.401597475756,0.489171075361,0.780731491789,0.204975969448,0.331679852608,0.194390192035,0.578999853006,0.833985482882,0.0875138898477,0.687324746617,0.208498016393,-0.0913240442846,

-0.629576841594,0.758083049909,0.756419069981,0.894887113513,0.625230699652,0.67836241293,-0.246383487453,-0.905495697386,0.0198960813946,-0.0974078104787,0.794789205913,0.700176989348,-0.385021730658,0.275764482282,0.39034410355,-0.115790139016,0.637770139412,0.73449861706,0.401597475756,0.489171075361,0.780731491789,0.204975969448,0.331679852608,0.194390192035,0.578999853006,0.833985482882,0.0875138898477,0.687324746617,0.208498016393,-0.0913240442846,

