0.499928179379,0.481034765499,0.439570907207,0.499927614892,0.499888508641,0.499921220072,0.499866445449,0.4997887764,0.366742679205,0.499957038326,0.499962693755,0.499866433515,0.49987758475,0.4999573865,0.499908230989,0.499952142441,0.44249349065,0.499863359609,0.499883037951,0.499912430983,0.42568580041,0.499920994102,0.416513206532,0.471540958589,0.499962807751,0.499911169422,0.460872785807,0.499859991316,0.499880811306,0.499945350647,

0.499928179379,0.481034765499,0.439570907207,0.499927614892,0.499888508641,0.499921220072,0.499866445449,0.4997887764,0.366742679205,0.499957038326,0.499962693755,0.499866433515,0.49987758475,0.4999573865,0.499908230989,0.499952142441,0.44249349065,0.499863359609,0.49795337241,0.499912430983,0.42568580041,0.499920994102,0.416513206532,0.499967517932,0.499962807751,0.499911169422,0.460872785807,0.499859991316,0.499880811306,0.499945350647,

0.499928179379,0.481034765499,0.439570907207,0.499927614892,0.499888508641,0.499921220072,0.499951949494,0.4997887764,0.366742679205,0.499957038326,0.499962693755,0.499866433515,0.49987758475,0.4999573865,0.499908230989,0.499952142441,0.44249349065,0.499863359609,0.49795337241,0.499912430983,0.42568580041,0.499920994102,0.416513206532,0.499967517932,0.499962807751,0.499911169422,0.460872785807,0.499859991316,0.499880811306,0.499945350647,

0.499928179379,0.481034765499,0.439570907207,0.499927614892,0.499888508641,0.499921220072,0.499951949494,0.4997887764,0.366742679205,0.499957038326,0.499962693755,0.499866433515,0.418915216807,0.4999573865,0.499908230989,0.499952142441,0.44249349065,0.499863359609,0.49795337241,0.499912430983,0.42568580041,0.499920994102,0.416513206532,0.499967517932,0.499962807751,0.499911169422,0.460872785807,0.499859991316,0.499880811306,0.499945350647,

0.499928179379,0.481034765499,0.439570907207,0.499927614892,0.499888508641,0.499921220072,0.499951949494,0.4997887764,0.366742679205,0.499957038326,0.499962693755,0.499903880765,0.418915216807,0.4999573865,0.499908230989,0.499952142441,0.44249349065,0.499863359609,0.49795337241,0.499912430983,0.42568580041,0.499920994102,0.416513206532,0.499967517932,0.499962807751,0.499911169422,0.460872785807,0.499859991316,0.499880811306,0.499945350647,

0.499928179379,0.481034765499,0.439570907207,0.499927614892,0.499888508641,0.499921220072,0.499951949494,0.4997887764,0.366742679205,0.499957038326,0.499902989635,0.499903880765,0.418915216807,0.4999573865,0.499908230989,0.499952142441,0.44249349065,0.499863359609,0.49795337241,0.499912430983,0.42568580041,0.499920994102,0.416513206532,0.499967517932,0.499962807751,0.499911169422,0.460872785807,0.499859991316,0.499880811306,0.499945350647,

0.499928179379,0.481034765499,0.439570907207,0.499927614892,0.499888508641,0.499921220072,0.499951949494,0.4997887764,0.366742679205,0.499957038326,0.499902989635,0.499903880765,0.418915216807,0.4999573865,0.499908230989,0.499880487386,0.44249349065,0.499863359609,0.49795337241,0.499912430983,0.42568580041,0.499920994102,0.416513206532,0.499967517932,0.499962807751,0.499911169422,0.460872785807,0.499859991316,0.499880811306,0.499945350647,

0.499885998448,0.481034765499,0.439570907207,0.499927614892,0.499888508641,0.499921220072,0.499951949494,0.4997887764,0.366742679205,0.499957038326,0.499902989635,0.499903880765,0.418915216807,0.4999573865,0.499908230989,0.499880487386,0.44249349065,0.499863359609,0.49795337241,0.499912430983,0.42568580041,0.499920994102,0.416513206532,0.499967517932,0.499962807751,0.499911169422,0.460872785807,0.499859991316,0.499933202103,0.499945350647,

0.499885998448,0.481034765499,0.439570907207,0.499927614892,0.499888508641,0.499921220072,0.499951949494,0.4997887764,0.366742679205,0.499957038326,0.499902989635,0.499903880765,0.418915216807,0.4999573865,0.476178614492,0.499880487386,0.44249349065,0.499863359609,0.49795337241,0.499912430983,0.42568580041,0.499920994102,0.416513206532,0.499967517932,0.499962807751,0.499911169422,0.460872785807,0.499859991316,0.499933202103,0.499945350647,

0.499885998448,0.481034765499,0.439570907207,0.499927614892,0.499888508641,0.499921220072,0.499951949494,0.4997887764,0.366742679205,0.499957038326,0.499902989635,0.499903880765,0.418915216807,0.4999573865,0.476178614492,0.499880487386,0.44249349065,0.499863359609,0.49795337241,0.499912430983,0.47138770943,0.499920994102,0.416513206532,0.499967517932,0.499962807751,0.499911169422,0.460872785807,0.499859991316,0.499933202103,0.499945350647,

0.499885998448,0.481034765499,0.439570907207,0.499927614892,0.499888508641,0.499921220072,0.499951949494,0.4997887764,0.366742679205,0.499957038326,0.499902989635,0.499903880765,0.418915216807,0.4999573865,0.476178614492,0.499880487386,0.44249349065,0.499863359609,0.49795337241,0.499912430983,0.47138770943,0.499920994102,0.416513206532,0.499952191714,0.499962807751,0.499911169422,0.460872785807,0.499859991316,0.499933202103,0.499945350647,

0.499885998448,0.481034765499,0.439570907207,0.499927614892,0.499888508641,0.499921220072,0.499951949494,0.4997887764,0.366742679205,0.499957038326,0.499902989635,0.499903880765,0.418915216807,0.4999573865,0.476178614492,0.499880487386,0.44249349065,0.499863359609,0.49795337241,0.499912430983,0.47138770943,0.499920994102,0.416513206532,0.499952191714,0.499962807751,0.499911169422,0.460872785807,0.499859991316,0.499933202103,0.499963118932,

0.499885998448,0.481034765499,0.439570907207,0.499927614892,0.499888508641,0.499921220072,0.499951949494,0.4997887764,0.366742679205,0.499957038326,0.499902989635,0.499903880765,0.418915216807,0.4999573865,0.476178614492,0.499880487386,0.44249349065,0.499863359609,0.49795337241,0.499912430983,0.47138770943,0.499920994102,0.416513206532,0.499952191714,0.499962807751,0.499911169422,0.460872785807,0.499859991316,0.499830283737,0.499963118932,

0.499885998448,0.481034765499,0.439570907207,0.499927614892,0.499888508641,0.499921220072,0.499951949494,0.4997887764,0.366742679205,0.499957038326,0.499902989635,0.499903880765,0.418915216807,0.4999573865,0.476178614492,0.499880487386,0.44249349065,0.499863359609,0.49795337241,0.499923109187,0.47138770943,0.499920994102,0.416513206532,0.499952191714,0.499962807751,0.499911169422,0.460872785807,0.499859991316,0.499830283737,0.499963118932,

0.499885998448,0.481034765499,0.439570907207,0.499927614892,0.499888508641,0.499921220072,0.499951949494,0.4997887764,0.366742679205,0.499957038326,0.499932599311,0.499903880765,0.418915216807,0.4999573865,0.476178614492,0.499880487386,0.44249349065,0.499863359609,0.49795337241,0.499923109187,0.47138770943,0.499920994102,0.416513206532,0.499952191714,0.499962807751,0.499911169422,0.460872785807,0.499859991316,0.499830283737,0.499963118932,

0.499885998448,0.481034765499,0.439570907207,0.499927614892,0.499888508641,0.499921220072,0.499951949494,0.4997887764,0.366742679205,0.499957038326,0.499932599311,0.499903880765,0.418915216807,0.4999573865,0.476178614492,0.499880487386,0.44249349065,0.499863359609,0.49795337241,0.499923109187,0.47138770943,0.499920994102,0.416513206532,0.391785400032,0.499962807751,0.499911169422,0.460872785807,0.499859991316,0.499830283737,0.499963118932,

0.499885998448,0.481034765499,0.439570907207,0.499927614892,0.499888508641,0.499921220072,0.499951949494,0.4997887764,0.366742679205,0.499957038326,0.499932599311,0.499903880765,0.418915216807,0.4999573865,0.476178614492,0.499880487386,0.44249349065,0.499863359609,0.49795337241,0.499923109187,0.47138770943,0.499920994102,0.416513206532,0.391785400032,0.499962807751,0.499911169422,0.460872785807,0.499859991316,0.499830283737,0.499887265255,

0.499885998448,0.481034765499,0.439570907207,0.499927614892,0.499888508641,0.499921220072,0.499951949494,0.4997887764,0.366742679205,0.499957038326,0.499932599311,0.499903880765,0.418915216807,0.4999573865,0.476178614492,0.499880487386,0.44249349065,0.482719349093,0.49795337241,0.499923109187,0.47138770943,0.499920994102,0.416513206532,0.391785400032,0.499962807751,0.499911169422,0.460872785807,0.499859991316,0.499830283737,0.499887265255,

0.499885998448,0.481034765499,0.439570907207,0.499927614892,0.499888508641,0.499921220072,0.499951949494,0.4997887764,0.366742679205,0.499957038326,0.499932599311,0.499903880765,0.418915216807,0.4999573865,0.476178614492,0.499807722063,0.44249349065,0.482719349093,0.49795337241,0.499923109187,0.47138770943,0.499920994102,0.416513206532,0.391785400032,0.499962807751,0.499911169422,0.460872785807,0.499859991316,0.499830283737,0.499887265255,

0.499885998448,0.481034765499,0.439570907207,0.499927614892,0.499888508641,0.499921220072,0.499951949494,0.4997887764,0.366742679205,0.499957038326,0.499932599311,0.499903880765,0.418915216807,0.4999573865,0.476178614492,0.499807722063,0.44249349065,0.482719349093,0.41454877624,0.499923109187,0.47138770943,0.499920994102,0.416513206532,0.391785400032,0.499962807751,0.499911169422,0.460872785807,0.499859991316,0.499830283737,0.499887265255,

0.499885998448,0.481034765499,0.439570907207,0.499932371505,0.499888508641,0.499921220072,0.499951949494,0.4997887764,0.366742679205,0.499957038326,0.499932599311,0.499903880765,0.418915216807,0.4999573865,0.476178614492,0.499807722063,0.44249349065,0.482719349093,0.41454877624,0.499923109187,0.47138770943,0.499920994102,0.416513206532,0.391785400032,0.499962807751,0.499911169422,0.460872785807,0.499859991316,0.499830283737,0.499887265255,

0.499885998448,0.481034765499,0.439570907207,0.499932371505,0.499888508641,0.499921220072,0.499951949494,0.4997887764,0.366742679205,0.499957038326,0.499932599311,0.499903880765,0.418915216807,0.4999573865,0.476178614492,0.499807722063,0.44249349065,0.482719349093,0.41454877624,0.499923109187,0.47138770943,0.499920994102,0.499911500442,0.391785400032,0.499962807751,0.499911169422,0.460872785807,0.499859991316,0.499830283737,0.499887265255,

0.499885998448,0.481034765499,0.439570907207,0.499932371505,0.499888508641,0.499921220072,0.499941903636,0.4997887764,0.366742679205,0.499957038326,0.499932599311,0.499903880765,0.418915216807,0.4999573865,0.476178614492,0.499807722063,0.44249349065,0.482719349093,0.41454877624,0.499923109187,0.47138770943,0.499920994102,0.499911500442,0.391785400032,0.499962807751,0.499911169422,0.460872785807,0.499859991316,0.499830283737,0.499887265255,

0.499885998448,0.481034765499,0.439570907207,0.499932371505,0.499888508641,0.499921220072,0.499936311764,0.4997887764,0.366742679205,0.499957038326,0.499932599311,0.499903880765,0.418915216807,0.4999573865,0.476178614492,0.499807722063,0.44249349065,0.482719349093,0.41454877624,0.499923109187,0.47138770943,0.499920994102,0.499911500442,0.391785400032,0.499962807751,0.499911169422,0.460872785807,0.499859991316,0.499830283737,0.499887265255,

0.499935714484,0.481034765499,0.439570907207,0.499932371505,0.499888508641,0.499921220072,0.499936311764,0.4997887764,0.366742679205,0.499957038326,0.499932599311,0.499903880765,0.418915216807,0.4999573865,0.476178614492,0.499807722063,0.44249349065,0.482719349093,0.41454877624,0.499923109187,0.47138770943,0.499920994102,0.499911500442,0.391785400032,0.499962807751,0.499911169422,0.460872785807,0.499859991316,0.499830283737,0.499887265255,

0.499935714484,0.481034765499,0.439570907207,0.499932371505,0.499888508641,0.499921220072,0.499936311764,0.4997887764,0.366742679205,0.499925747719,0.499932599311,0.499903880765,0.418915216807,0.4999573865,0.476178614492,0.499807722063,0.44249349065,0.482719349093,0.41454877624,0.499923109187,0.47138770943,0.499920994102,0.499911500442,0.391785400032,0.499962807751,0.499911169422,0.460872785807,0.499859991316,0.499830283737,0.499887265255,

0.499935714484,0.481034765499,0.439570907207,0.499932371505,0.499888508641,0.499945921351,0.499936311764,0.4997887764,0.366742679205,0.499925747719,0.499932599311,0.499903880765,0.418915216807,0.4999573865,0.476178614492,0.499807722063,0.44249349065,0.482719349093,0.41454877624,0.499923109187,0.47138770943,0.499920994102,0.499911500442,0.391785400032,0.499962807751,0.499911169422,0.460872785807,0.499859991316,0.499830283737,0.499887265255,

0.499935714484,0.481034765499,0.439570907207,0.499932371505,0.499888508641,0.499945921351,0.499936311764,0.4997887764,0.366742679205,0.499925747719,0.499932599311,0.499903880765,0.418915216807,0.489242473236,0.476178614492,0.499807722063,0.44249349065,0.482719349093,0.41454877624,0.499923109187,0.47138770943,0.499920994102,0.499911500442,0.391785400032,0.499962807751,0.499911169422,0.460872785807,0.499859991316,0.499830283737,0.499887265255,

0.499936611677,0.481034765499,0.439570907207,0.499932371505,0.499888508641,0.499945921351,0.499936311764,0.4997887764,0.366742679205,0.499925747719,0.499932599311,0.499903880765,0.418915216807,0.489242473236,0.476178614492,0.499807722063,0.44249349065,0.482719349093,0.41454877624,0.499923109187,0.47138770943,0.499920994102,0.499911500442,0.391785400032,0.499962807751,0.499911169422,0.460872785807,0.499859991316,0.499830283737,0.499887265255,

0.499936611677,0.481034765499,0.439570907207,0.499932371505,0.499888508641,0.499945921351,0.499936311764,0.4997887764,0.366742679205,0.499860499187,0.499932599311,0.499903880765,0.418915216807,0.489242473236,0.476178614492,0.499807722063,0.44249349065,0.482719349093,0.41454877624,0.499923109187,0.47138770943,0.499920994102,0.499911500442,0.391785400032,0.499962807751,0.499911169422,0.460872785807,0.499859991316,0.499830283737,0.499887265255,

0.499936611677,0.481034765499,0.439570907207,0.499932371505,0.499888508641,0.499945921351,0.499936311764,0.4997887764,0.366742679205,0.499860499187,0.499932599311,0.499903880765,0.418915216807,0.489242473236,0.476178614492,0.499807722063,0.44249349065,0.482719349093,0.41454877624,0.499923109187,0.49986843731,0.499920994102,0.499911500442,0.391785400032,0.499938284261,0.499911169422,0.460872785807,0.499859991316,0.499830283737,0.499887265255,

0.499936611677,0.481034765499,0.439570907207,0.499932371505,0.499888508641,0.499945921351,0.499936311764,0.4997887764,0.366742679205,0.499860499187,0.499932599311,0.499903880765,0.418915216807,0.489242473236,0.476178614492,0.499807722063,0.44249349065,0.482719349093,0.41454877624,0.499923109187,0.49986843731,0.470300207498,0.499911500442,0.391785400032,0.499938284261,0.499911169422,0.460872785807,0.499859991316,0.499830283737,0.499887265255,

0.499936611677,0.481034765499,0.439570907207,0.499932371505,0.499888508641,0.499945921351,0.499936311764,0.4997887764,0.366742679205,0.499860499187,0.499932599311,0.499903880765,0.418915216807,0.489242473236,0.476178614492,0.499807722063,0.44249349065,0.482719349093,0.41454877624,0.499923109187,0.49986843731,0.470300207498,0.499911500442,0.391785400032,0.49998215582,0.499911169422,0.460872785807,0.499859991316,0.499830283737,0.499887265255,

0.499946816793,0.481034765499,0.439570907207,0.499932371505,0.499888508641,0.499945921351,0.499936311764,0.4997887764,0.366742679205,0.499860499187,0.499932599311,0.499903880765,0.418915216807,0.489242473236,0.476178614492,0.499807722063,0.44249349065,0.482719349093,0.41454877624,0.499923109187,0.49986843731,0.470300207498,0.499911500442,0.391785400032,0.49998215582,0.499911169422,0.460872785807,0.499859991316,0.499830283737,0.499887265255,

0.499946816793,0.481034765499,0.439570907207,0.499932371505,0.499912802763,0.499945921351,0.499936311764,0.4997887764,0.366742679205,0.499860499187,0.499932599311,0.499903880765,0.418915216807,0.489242473236,0.476178614492,0.499807722063,0.44249349065,0.482719349093,0.41454877624,0.499923109187,0.49986843731,0.470300207498,0.499911500442,0.391785400032,0.49998215582,0.499911169422,0.460872785807,0.499859991316,0.499830283737,0.499887265255,

0.499946816793,0.481034765499,0.439570907207,0.499932371505,0.499912802763,0.499945921351,0.499936311764,0.4997887764,0.366742679205,0.499860499187,0.499932599311,0.499903880765,0.418915216807,0.489242473236,0.476178614492,0.499807722063,0.44249349065,0.482719349093,0.41454877624,0.499909734162,0.49986843731,0.470300207498,0.499911500442,0.391785400032,0.49998215582,0.499911169422,0.460872785807,0.499859991316,0.499830283737,0.499887265255,

0.499946816793,0.481034765499,0.439570907207,0.499932371505,0.499912802763,0.499945921351,0.499936311764,0.4997887764,0.366742679205,0.499860499187,0.499932599311,0.499903880765,0.418915216807,0.489242473236,0.476178614492,0.499906049893,0.44249349065,0.482719349093,0.41454877624,0.499909734162,0.49986843731,0.470300207498,0.499911500442,0.391785400032,0.49998215582,0.499911169422,0.460872785807,0.499859991316,0.499830283737,0.499887265255,

0.499946816793,0.481034765499,0.439570907207,0.499932371505,0.499912802763,0.499945921351,0.499936311764,0.4997887764,0.366742679205,0.499860499187,0.499932599311,0.499903880765,0.418915216807,0.489242473236,0.476178614492,0.499906049893,0.44249349065,0.482719349093,0.41454877624,0.499909734162,0.49986843731,0.470300207498,0.49987335894,0.391785400032,0.49998215582,0.499911169422,0.460872785807,0.499859991316,0.499830283737,0.499887265255,

0.499946816793,0.481034765499,0.439570907207,0.499932371505,0.499912802763,0.499945921351,0.499936311764,0.4997887764,0.366742679205,0.499860499187,0.499932599311,0.499903880765,0.418915216807,0.489242473236,0.476178614492,0.356279157435,0.44249349065,0.482719349093,0.41454877624,0.499909734162,0.49986843731,0.470300207498,0.49987335894,0.391785400032,0.49998215582,0.499911169422,0.460872785807,0.499859991316,0.499830283737,0.499887265255,

0.499946816793,0.481034765499,0.439570907207,0.499932371505,0.499912802763,0.499945921351,0.499936311764,0.4997887764,0.366742679205,0.499860499187,0.499932599311,0.499903880765,0.418915216807,0.489242473236,0.476178614492,0.356279157435,0.44249349065,0.482719349093,0.41454877624,0.499909734162,0.49986843731,0.470300207498,0.499914563226,0.391785400032,0.49998215582,0.499911169422,0.460872785807,0.499859991316,0.499830283737,0.499887265255,

0.499946816793,0.481034765499,0.439570907207,0.499932371505,0.367583845862,0.499945921351,0.499936311764,0.4997887764,0.366742679205,0.499860499187,0.499932599311,0.499903880765,0.418915216807,0.489242473236,0.476178614492,0.356279157435,0.44249349065,0.482719349093,0.41454877624,0.499909734162,0.49986843731,0.470300207498,0.499914563226,0.391785400032,0.49998215582,0.499911169422,0.460872785807,0.499859991316,0.499830283737,0.499887265255,

0.499946816793,0.481034765499,0.439570907207,0.499932371505,0.367583845862,0.499945921351,0.499936311764,0.4997887764,0.366742679205,0.499860499187,0.499932599311,0.499903880765,0.418915216807,0.489242473236,0.476178614492,0.356279157435,0.44249349065,0.499937075857,0.41454877624,0.499909734162,0.49986843731,0.470300207498,0.499914563226,0.391785400032,0.49998215582,0.499911169422,0.460872785807,0.499859991316,0.499830283737,0.499887265255,

0.499946816793,0.481034765499,0.439570907207,0.499932371505,0.367583845862,0.499945921351,0.499936311764,0.4997887764,0.366742679205,0.499860499187,0.499919957826,0.499903880765,0.418915216807,0.489242473236,0.476178614492,0.356279157435,0.44249349065,0.499937075857,0.41454877624,0.499909734162,0.49986843731,0.470300207498,0.499914563226,0.391785400032,0.49998215582,0.499911169422,0.460872785807,0.499859991316,0.499830283737,0.499887265255,

0.499946816793,0.481034765499,0.439570907207,0.499932371505,0.367583845862,0.499945921351,0.499936311764,0.4997887764,0.366742679205,0.499860499187,0.499919957826,0.499938856567,0.418915216807,0.489242473236,0.476178614492,0.356279157435,0.44249349065,0.499937075857,0.41454877624,0.499909734162,0.49986843731,0.470300207498,0.499914563226,0.391785400032,0.49998215582,0.499911169422,0.460872785807,0.499859991316,0.499830283737,0.499887265255,

0.499946816793,0.481034765499,0.439570907207,0.499932371505,0.367583845862,0.499945921351,0.499936311764,0.4997887764,0.366742679205,0.499860499187,0.499919957826,0.499938856567,0.418915216807,0.489242473236,0.476178614492,0.356279157435,0.44249349065,0.499817647678,0.41454877624,0.499909734162,0.49986843731,0.470300207498,0.499914563226,0.391785400032,0.49998215582,0.499911169422,0.460872785807,0.499859991316,0.499830283737,0.499887265255,

0.499929324782,0.481034765499,0.439570907207,0.499932371505,0.367583845862,0.499945921351,0.499936311764,0.4997887764,0.366742679205,0.499860499187,0.499919957826,0.499938856567,0.418915216807,0.489242473236,0.476178614492,0.356279157435,0.44249349065,0.499817647678,0.41454877624,0.499909734162,0.49986843731,0.470300207498,0.499914563226,0.391785400032,0.49998215582,0.499911169422,0.460872785807,0.499859991316,0.499830283737,0.499887265255,

0.499929324782,0.481034765499,0.439570907207,0.499932371505,0.367583845862,0.499945921351,0.499936311764,0.4997887764,0.366742679205,0.499860499187,0.499919957826,0.499938856567,0.418915216807,0.489242473236,0.467949476919,0.356279157435,0.499979564086,0.499817647678,0.41454877624,0.499909734162,0.49986843731,0.470300207498,0.499914563226,0.391785400032,0.49998215582,0.499911169422,0.460872785807,0.499859991316,0.499830283737,0.499887265255,

0.499929324782,0.481034765499,0.439570907207,0.499932371505,0.367583845862,0.499945921351,0.499936311764,0.4997887764,0.366742679205,0.499860499187,0.499919957826,0.499938856567,0.418915216807,0.489242473236,0.467949476919,0.356279157435,0.499979564086,0.499950218532,0.41454877624,0.499909734162,0.49986843731,0.470300207498,0.499914563226,0.391785400032,0.49998215582,0.499911169422,0.460872785807,0.499859991316,0.499830283737,0.499887265255,

0.499929324782,0.481034765499,0.439570907207,0.499932371505,0.367583845862,0.499945921351,0.499936311764,0.4997887764,0.366742679205,0.499860499187,0.499919957826,0.499938856567,0.418915216807,0.489242473236,0.467949476919,0.356279157435,0.499979564086,0.499942055853,0.41454877624,0.499909734162,0.49986843731,0.470300207498,0.499914563226,0.391785400032,0.49998215582,0.499911169422,0.460872785807,0.499859991316,0.499830283737,0.499887265255,

0.499929324782,0.481034765499,0.439570907207,0.499932371505,0.367583845862,0.499945921351,0.499936311764,0.4997887764,0.366742679205,0.499860499187,0.499919957826,0.499938856567,0.418915216807,0.489242473236,0.467949476919,0.356279157435,0.499979564086,0.499942055853,0.41454877624,0.499909734162,0.49986843731,0.499939543532,0.499914563226,0.391785400032,0.49998215582,0.499911169422,0.460872785807,0.499859991316,0.499830283737,0.499887265255,

0.499929324782,0.481034765499,0.439570907207,0.499932371505,0.367583845862,0.499945921351,0.499936311764,0.4997887764,0.366742679205,0.499860499187,0.499919957826,0.499938856567,0.418915216807,0.489242473236,0.467949476919,0.356279157435,0.499979564086,0.463285814247,0.41454877624,0.499909734162,0.49986843731,0.499939543532,0.499914563226,0.391785400032,0.49998215582,0.499911169422,0.460872785807,0.499859991316,0.499830283737,0.499887265255,

0.499929324782,0.481034765499,0.439570907207,0.499932371505,0.367583845862,0.499935547548,0.499936311764,0.4997887764,0.366742679205,0.499860499187,0.499919957826,0.499938856567,0.418915216807,0.489242473236,0.467949476919,0.356279157435,0.499979564086,0.463285814247,0.41454877624,0.499909734162,0.49986843731,0.499939543532,0.499914563226,0.391785400032,0.49998215582,0.499911169422,0.460872785807,0.499859991316,0.499830283737,0.499887265255,

0.499929324782,0.481034765499,0.439570907207,0.499932371505,0.367583845862,0.499935547548,0.499936311764,0.4997887764,0.366742679205,0.499860499187,0.499853257451,0.499938856567,0.418915216807,0.489242473236,0.467949476919,0.356279157435,0.499979564086,0.463285814247,0.41454877624,0.499909734162,0.49986843731,0.499939543532,0.499914563226,0.391785400032,0.49998215582,0.499911169422,0.460872785807,0.499859991316,0.499830283737,0.499887265255,

0.499929324782,0.481034765499,0.439570907207,0.499932371505,0.367583845862,0.499898251618,0.499936311764,0.4997887764,0.366742679205,0.499860499187,0.499853257451,0.499938856567,0.418915216807,0.489242473236,0.467949476919,0.356279157435,0.499979564086,0.463285814247,0.41454877624,0.499909734162,0.49986843731,0.499939543532,0.499914563226,0.391785400032,0.49998215582,0.499911169422,0.460872785807,0.499859991316,0.499830283737,0.499887265255,

0.499929324782,0.481034765499,0.439570907207,0.499932371505,0.367583845862,0.499898251618,0.499936311764,0.4997887764,0.366742679205,0.437652811758,0.499853257451,0.499938856567,0.418915216807,0.489242473236,0.467949476919,0.356279157435,0.499979564086,0.463285814247,0.41454877624,0.499909734162,0.49986843731,0.499939543532,0.499914563226,0.391785400032,0.49998215582,0.499911169422,0.460872785807,0.499859991316,0.499830283737,0.499887265255,

0.499929324782,0.481034765499,0.439570907207,0.499932371505,0.367583845862,0.499898251618,0.499936311764,0.499915108108,0.366742679205,0.437652811758,0.499853257451,0.499938856567,0.418915216807,0.489242473236,0.467949476919,0.356279157435,0.499979564086,0.463285814247,0.41454877624,0.499909734162,0.49986843731,0.499939543532,0.499914563226,0.391785400032,0.49998215582,0.499911169422,0.460872785807,0.499859991316,0.499830283737,0.499887265255,

0.499929324782,0.481034765499,0.439570907207,0.499932371505,0.367583845862,0.499898251618,0.499936311764,0.499915108108,0.366742679205,0.437652811758,0.499853257451,0.499938856567,0.418915216807,0.489242473236,0.467949476919,0.356279157435,0.499979564086,0.463285814247,0.41454877624,0.499879685807,0.49986843731,0.499939543532,0.499914563226,0.391785400032,0.499883891811,0.499911169422,0.460872785807,0.499859991316,0.499830283737,0.499887265255,

