0.399074559103,0.410406963957,0.135353648242,0.29741371522,0.442258644161,0.499930806739,0.491456179444,0.499866614119,0.400195194794,0.45688509318,0.401024942239,0.256455527002,0.429828375357,0.411176777773,0.49987879934,0.18539314288,0.249662599438,0.442617718684,0.239204306766,0.499896607073,0.375830951922,0.460985750912,0.480727103138,0.499820800358,0.454991907427,0.449257577799,0.366888462551,0.483224495802,0.419612975978,0.269275985935,

0.399074559103,0.410406963957,0.135353648242,0.29741371522,0.442258644161,0.499930806739,0.491456179444,0.499866614119,0.400195194794,0.45688509318,0.401024942239,0.256455527002,0.429828375357,0.411176777773,0.49987879934,0.18539314288,0.249662599438,0.442617718684,0.239204306766,0.499896607073,0.375830951922,0.322779843578,0.480727103138,0.499820800358,0.454991907427,0.449257577799,0.366888462551,0.483224495802,0.419612975978,0.269275985935,

0.399074559103,0.410406963957,0.135353648242,0.29741371522,0.442258644161,0.499930806739,0.491456179444,0.499866614119,0.400195194794,0.45688509318,0.401024942239,0.256455527002,0.429828375357,0.411176777773,0.49987879934,0.18539314288,0.249662599438,0.442617718684,0.239204306766,0.499896607073,0.375830951922,0.322779843578,0.480727103138,0.499820800358,0.454991907427,0.449257577799,0.366888462551,0.483224495802,0.236427878708,0.269275985935,

0.399074559103,0.410406963957,0.135353648242,0.29741371522,0.442258644161,0.499930806739,0.491456179444,0.428355269666,0.400195194794,0.45688509318,0.401024942239,0.256455527002,0.429828375357,0.411176777773,0.49987879934,0.18539314288,0.249662599438,0.442617718684,0.239204306766,0.499896607073,0.375830951922,0.322779843578,0.480727103138,0.499820800358,0.454991907427,0.449257577799,0.366888462551,0.483224495802,0.236427878708,0.269275985935,

0.399074559103,0.410406963957,0.135353648242,0.29741371522,0.442258644161,0.499930806739,0.491456179444,0.428355269666,0.400195194794,0.45688509318,0.401024942239,0.256455527002,0.429828375357,0.411176777773,0.49987879934,0.18539314288,0.249662599438,0.442617718684,0.497769593916,0.499896607073,0.375830951922,0.322779843578,0.480727103138,0.499820800358,0.454991907427,0.449257577799,0.366888462551,0.483224495802,0.236427878708,0.269275985935,

0.399074559103,0.410406963957,0.135353648242,0.29741371522,0.442258644161,0.499930806739,0.491456179444,0.428355269666,0.306967922667,0.45688509318,0.372113489258,0.256455527002,0.429828375357,0.411176777773,0.49987879934,0.18539314288,0.249662599438,0.442617718684,0.497769593916,0.499896607073,0.375830951922,0.322779843578,0.480727103138,0.499820800358,0.454991907427,0.449257577799,0.366888462551,0.483224495802,0.236427878708,0.269275985935,

