0.629173139342,0.415382974478,0.923293566223,0.19835245561,0.305154189043,0.560026335093,0.601469952921,0.902460963114,0.557001129884,0.617023293865,0.827691701727,0.70911870738,0.729278457101,0.797475860508,0.291576282983,-0.12289206928,0.457117184392,0.417482730866,0.889318252461,0.203380657731,-0.227763728484,-0.381917954674,0.864522908106,0.766329663323,0.482023135521,0.157799773571,0.522870160237,-0.124125074535,0.557827210666,0.492760265536,

0.629173139342,0.415382974478,0.923293566223,0.524613735997,0.305154189043,0.560026335093,0.35963604941,0.902460963114,0.557001129884,0.617023293865,0.827691701727,0.70911870738,0.729278457101,0.797475860508,0.291576282983,-0.12289206928,0.457117184392,0.417482730866,0.889318252461,0.203380657731,-0.227763728484,-0.381917954674,0.864522908106,0.766329663323,0.482023135521,0.157799773571,0.522870160237,-0.124125074535,0.557827210666,0.492760265536,

0.629173139342,0.415382974478,0.923293566223,0.524613735997,0.305154189043,0.560026335093,0.35963604941,0.902460963114,0.557001129884,0.617023293865,0.827691701727,0.70911870738,0.729278457101,0.797475860508,0.291576282983,-0.12289206928,0.574177481375,0.417482730866,0.889318252461,0.203380657731,-0.227763728484,-0.381917954674,0.864522908106,0.766329663323,0.482023135521,0.157799773571,0.522870160237,-0.124125074535,0.557827210666,0.492760265536,

0.629173139342,0.415382974478,0.923293566223,0.524613735997,0.305154189043,0.560026335093,0.35963604941,0.902460963114,0.557001129884,0.617023293865,0.827691701727,0.70911870738,0.729278457101,0.797475860508,0.291576282983,-0.12289206928,0.574177481375,0.472265759131,0.889318252461,0.203380657731,-0.227763728484,-0.381917954674,0.864522908106,0.766329663323,0.482023135521,0.157799773571,0.522870160237,-0.124125074535,0.557827210666,0.492760265536,

0.629173139342,0.415382974478,0.923293566223,0.524613735997,0.305154189043,0.560026335093,0.35963604941,0.902460963114,0.557001129884,0.617023293865,0.827691701727,0.70911870738,0.729278457101,0.797475860508,0.291576282983,-0.12289206928,0.574177481375,0.472265759131,0.889318252461,0.203380657731,-0.227763728484,0.393701589972,0.864522908106,0.766329663323,0.482023135521,0.157799773571,0.522870160237,-0.124125074535,0.557827210666,0.492760265536,

0.629173139342,0.415382974478,0.923293566223,0.524613735997,0.305154189043,0.560026335093,0.35963604941,0.902460963114,0.557001129884,-0.478998952075,0.827691701727,0.70911870738,0.729278457101,0.797475860508,0.291576282983,-0.12289206928,0.574177481375,0.472265759131,0.889318252461,0.203380657731,-0.227763728484,0.393701589972,0.864522908106,0.766329663323,0.482023135521,0.157799773571,0.522870160237,-0.124125074535,0.557827210666,0.492760265536,

0.629173139342,-0.369383136906,0.923293566223,0.524613735997,0.305154189043,0.560026335093,0.35963604941,0.902460963114,0.557001129884,-0.478998952075,0.827691701727,0.70911870738,0.729278457101,0.797475860508,0.291576282983,-0.12289206928,0.574177481375,0.472265759131,0.889318252461,0.203380657731,-0.227763728484,0.393701589972,0.864522908106,0.766329663323,0.482023135521,0.157799773571,0.522870160237,-0.124125074535,0.557827210666,0.492760265536,

0.629173139342,-0.369383136906,0.923293566223,0.524613735997,0.305154189043,0.560026335093,0.35963604941,0.902460963114,0.557001129884,-0.478998952075,0.827691701727,0.70911870738,0.729278457101,0.797475860508,0.291576282983,-0.12289206928,0.591416003923,0.472265759131,0.889318252461,0.203380657731,-0.227763728484,0.393701589972,0.864522908106,0.766329663323,0.482023135521,0.157799773571,0.522870160237,-0.124125074535,0.557827210666,0.492760265536,

0.629173139342,-0.369383136906,0.923293566223,0.524613735997,0.305154189043,0.560026335093,0.35963604941,0.902460963114,0.557001129884,-0.478998952075,0.827691701727,0.70911870738,0.729278457101,0.797475860508,0.291576282983,-0.12289206928,0.591416003923,0.472265759131,0.889318252461,0.203380657731,-0.227763728484,0.393701589972,0.864522908106,0.766329663323,0.482023135521,0.157799773571,0.522870160237,-0.124125074535,0.557827210666,0.215409965733,

0.629173139342,-0.369383136906,0.923293566223,0.524613735997,0.305154189043,0.560026335093,0.35963604941,0.902460963114,0.557001129884,-0.478998952075,0.827691701727,0.70911870738,0.729278457101,0.797475860508,0.291576282983,-0.12289206928,0.591416003923,0.472265759131,0.889318252461,0.203380657731,-0.227763728484,0.393701589972,0.864522908106,0.766329663323,0.48295802177,0.157799773571,0.522870160237,-0.124125074535,0.557827210666,0.215409965733,

0.629173139342,-0.369383136906,0.923293566223,0.524613735997,0.667587398779,0.560026335093,0.35963604941,0.750643433364,0.557001129884,-0.478998952075,0.827691701727,0.70911870738,0.729278457101,0.797475860508,0.291576282983,-0.12289206928,0.591416003923,0.472265759131,0.889318252461,0.203380657731,-0.227763728484,0.393701589972,0.864522908106,0.766329663323,0.48295802177,0.157799773571,0.522870160237,-0.124125074535,0.557827210666,0.215409965733,

0.629173139342,-0.369383136906,0.923293566223,0.524613735997,0.667587398779,0.560026335093,0.35963604941,0.750643433364,0.557001129884,-0.478998952075,0.827691701727,0.477116689858,0.729278457101,0.797475860508,0.291576282983,-0.12289206928,0.591416003923,0.472265759131,0.889318252461,0.203380657731,-0.227763728484,0.393701589972,0.864522908106,0.766329663323,0.48295802177,0.157799773571,0.522870160237,-0.124125074535,0.557827210666,0.215409965733,

0.629173139342,-0.369383136906,0.923293566223,0.524613735997,0.667587398779,0.560026335093,0.35963604941,0.750643433364,0.962840714105,-0.478998952075,0.827691701727,0.477116689858,0.729278457101,0.797475860508,0.291576282983,-0.12289206928,0.591416003923,0.472265759131,0.889318252461,0.203380657731,-0.227763728484,0.393701589972,0.864522908106,0.766329663323,0.48295802177,0.157799773571,0.522870160237,-0.124125074535,0.557827210666,0.215409965733,

0.629173139342,0.54855354015,0.923293566223,0.524613735997,0.667587398779,0.560026335093,0.35963604941,0.750643433364,0.962840714105,-0.478998952075,0.827691701727,0.477116689858,0.729278457101,0.797475860508,0.291576282983,-0.12289206928,0.591416003923,0.472265759131,0.889318252461,0.203380657731,-0.227763728484,0.393701589972,0.864522908106,0.766329663323,0.48295802177,0.157799773571,0.522870160237,-0.124125074535,0.557827210666,0.215409965733,

0.629173139342,0.54855354015,0.923293566223,0.524613735997,0.667587398779,0.560026335093,0.35963604941,0.750643433364,0.962840714105,-0.478998952075,0.827691701727,0.477116689858,0.729278457101,0.677205963734,0.291576282983,-0.12289206928,0.591416003923,0.472265759131,0.889318252461,0.203380657731,-0.227763728484,0.393701589972,0.864522908106,0.766329663323,0.48295802177,0.157799773571,0.522870160237,-0.124125074535,0.557827210666,0.215409965733,

