-0.784695795048,-1.31317623664,0.980261895824,0.887385477837,-0.236579598431,0.264456769432,0.236940718367,-0.228827035626,-0.260123591053,-0.256512343699,-1.26585118775,-0.246504631427,0.933659558088,0.273593607025,-0.205256250962,0.909535956322,-0.759288636248,0.29396972505,0.276177930957,-0.236718473995,0.301447455797,0.807230705115,-0.25494403361,0.357930080453,-0.248021267454,-0.761692566823,0.305649749322,-0.224881197368,-0.249345859019,-0.760787598023,

-0.784695795048,-1.31317623664,0.980261895824,0.887385477837,-0.236579598431,0.264456769432,0.236940718367,-0.228827035626,-0.260123591053,-0.256512343699,-1.26585118775,-0.246504631427,0.933659558088,0.273593607025,-0.205256250962,0.909535956322,-0.759288636248,0.29396972505,0.276177930957,-0.236718473995,0.301447455797,0.807230705115,-0.25494403361,0.357930080453,-0.248021267454,-0.761692566823,0.302043549961,-0.224881197368,-0.249345859019,-0.760787598023,

-0.784695795048,-1.31317623664,0.980261895824,0.887385477837,-0.236579598431,0.264456769432,0.236940718367,-0.228827035626,-0.260123591053,-0.256512343699,-1.26585118775,-0.246504631427,0.933659558088,0.273593607025,-0.205256250962,0.909535956322,-0.759288636248,0.29396972505,0.276177930957,-0.236718473995,0.301447455797,0.807230705115,-0.257817775419,0.357930080453,-0.248021267454,-0.761692566823,0.302043549961,-0.224881197368,-0.249345859019,-0.760787598023,

-0.784695795048,-1.31317623664,0.980261895824,0.887385477837,-0.236579598431,0.264456769432,0.236940718367,-0.228827035626,-0.260123591053,-0.256512343699,0.239629125551,-0.246504631427,0.933659558088,0.273593607025,-0.205256250962,0.909535956322,-0.759288636248,0.29396972505,0.276177930957,-0.236718473995,0.301447455797,0.807230705115,-0.257817775419,0.357930080453,-0.248021267454,-0.761692566823,0.302043549961,-0.224881197368,-0.249345859019,-0.760787598023,

-0.784695795048,-1.31317623664,0.980261895824,0.887385477837,-0.236579598431,0.264456769432,0.236940718367,-0.228827035626,-0.260123591053,-0.256512343699,0.239629125551,-0.246504631427,0.933659558088,0.273593607025,-0.205256250962,0.909535956322,-0.759288636248,0.29396972505,0.276177930957,-0.236718473995,0.301447455797,0.807230705115,-0.257817775419,0.357930080453,-0.248021267454,0.395627772196,0.302043549961,-0.224881197368,-0.249345859019,-0.760787598023,

-0.784695795048,-1.31317623664,0.980261895824,0.887385477837,-0.236579598431,0.264456769432,0.236940718367,-0.228827035626,-0.260123591053,-0.256512343699,0.239629125551,-0.246504631427,0.933659558088,0.273593607025,0.864839358159,0.909535956322,-0.759288636248,0.29396972505,0.276177930957,-0.236718473995,0.301447455797,0.807230705115,-0.257817775419,0.357930080453,-0.248021267454,0.395627772196,0.302043549961,-0.224881197368,-0.249345859019,-0.760787598023,

-0.784695795048,-1.31317623664,0.980261895824,0.887385477837,-0.236579598431,0.264456769432,0.236940718367,0.711278564889,-0.260123591053,-0.256512343699,0.239629125551,-0.246504631427,0.933659558088,0.273593607025,0.864839358159,0.909535956322,-0.759288636248,0.29396972505,0.276177930957,-0.236718473995,0.301447455797,0.807230705115,-0.257817775419,0.357930080453,-0.248021267454,0.395627772196,0.302043549961,-0.224881197368,-0.249345859019,-0.760787598023,

-0.784695795048,-1.31317623664,0.980261895824,0.887385477837,-0.236579598431,0.264456769432,0.236940718367,0.711278564889,-0.260123591053,-0.256512343699,0.239629125551,-0.246504631427,0.933659558088,0.273593607025,0.864839358159,0.909535956322,-0.759288636248,0.29396972505,0.276177930957,-0.236718473995,0.292813395697,0.807230705115,-0.257817775419,0.357930080453,-0.248021267454,0.395627772196,0.302043549961,-0.224881197368,-0.249345859019,-0.760787598023,

-0.784695795048,-1.31317623664,0.980261895824,0.887385477837,-0.236579598431,0.264456769432,0.236940718367,0.711278564889,-0.260123591053,-0.256512343699,0.239629125551,-0.246504631427,0.933659558088,0.273593607025,0.864839358159,0.909535956322,-0.759288636248,0.29396972505,0.276177930957,-0.236718473995,0.292813395697,0.807230705115,-0.257817775419,0.357930080453,-0.248021267454,-0.213054570936,0.302043549961,-0.224881197368,-0.249345859019,-0.760787598023,

-0.784695795048,-1.31317623664,0.980261895824,0.887385477837,-0.236579598431,0.264456769432,0.236940718367,0.711278564889,-1.22158978003,-0.256512343699,0.239629125551,-0.246504631427,0.933659558088,0.273593607025,0.864839358159,0.909535956322,-0.759288636248,0.29396972505,0.276177930957,-0.236718473995,0.292813395697,0.807230705115,-0.257817775419,0.357930080453,-0.248021267454,-0.213054570936,0.302043549961,-0.224881197368,-0.249345859019,-0.760787598023,

-0.784695795048,-1.31317623664,0.980261895824,0.887385477837,-0.236579598431,0.264456769432,0.236940718367,-0.257092539924,-1.22158978003,-0.256512343699,0.239629125551,-0.246504631427,0.933659558088,0.273593607025,0.864839358159,0.909535956322,-0.759288636248,0.29396972505,0.276177930957,-0.236718473995,0.292813395697,0.807230705115,-0.257817775419,0.357930080453,-0.248021267454,-0.213054570936,0.302043549961,-0.224881197368,-0.249345859019,-0.760787598023,

-0.784695795048,-1.31317623664,0.980261895824,0.887385477837,-0.236579598431,0.264456769432,0.236940718367,-0.257092539924,-1.22158978003,-0.256512343699,0.239629125551,-0.246504631427,0.933659558088,0.273593607025,-0.757141084575,0.909535956322,0.335424617931,0.29396972505,0.276177930957,-0.236718473995,0.292813395697,0.807230705115,-0.257817775419,0.357930080453,-0.248021267454,-0.213054570936,0.302043549961,-0.224881197368,-0.249345859019,-0.760787598023,

-0.784695795048,-1.31317623664,-0.190525843874,0.887385477837,-0.236579598431,0.264456769432,0.236940718367,-0.257092539924,-1.22158978003,-0.256512343699,0.239629125551,-0.246504631427,0.933659558088,0.273593607025,-0.757141084575,0.909535956322,0.335424617931,0.29396972505,0.276177930957,-0.236718473995,0.292813395697,0.807230705115,-0.257817775419,0.357930080453,-0.248021267454,-0.213054570936,0.302043549961,-0.224881197368,-0.251435415074,-0.760787598023,

-0.784695795048,-1.31317623664,-0.190525843874,0.887385477837,-0.236579598431,0.264456769432,0.236940718367,-0.257092539924,-1.22158978003,-0.256512343699,0.239629125551,-0.246504631427,0.933659558088,0.273593607025,-0.757141084575,0.909535956322,0.335424617931,0.29396972505,0.276177930957,-0.236718473995,0.292813395697,0.807230705115,-0.257817775419,0.357930080453,-0.248021267454,-0.213054570936,0.302043549961,-0.224881197368,-0.251435415074,0.813973925101,

-0.784695795048,-1.31317623664,-0.190525843874,0.887385477837,-0.236579598431,0.264456769432,0.236940718367,0.919744555447,-1.22158978003,-0.256512343699,0.239629125551,-0.246504631427,0.933659558088,0.273593607025,-0.757141084575,0.909535956322,0.335424617931,0.29396972505,0.276177930957,-0.236718473995,0.292813395697,0.807230705115,-0.257817775419,0.357930080453,-0.248021267454,-0.213054570936,0.302043549961,-0.224881197368,-0.251435415074,0.813973925101,

-0.784695795048,-1.31317623664,-0.190525843874,0.887385477837,-0.236579598431,0.264456769432,0.236940718367,0.919744555447,-1.22158978003,-0.256512343699,0.239629125551,-0.246504631427,0.933659558088,0.273593607025,-0.757141084575,0.909535956322,0.335424617931,0.29396972505,0.276177930957,-0.236718473995,0.292813395697,0.807230705115,-0.257817775419,0.357930080453,-0.248021267454,-0.213054570936,0.302043549961,-0.224881197368,0.397695371624,0.813973925101,

-0.784695795048,-1.31317623664,-0.190525843874,0.887385477837,-0.236579598431,0.264456769432,0.236940718367,0.919744555447,-0.72582857195,-0.256512343699,0.239629125551,-0.246504631427,0.933659558088,0.273593607025,-0.757141084575,0.909535956322,0.335424617931,0.29396972505,0.276177930957,-0.236718473995,0.292813395697,0.807230705115,-0.257817775419,0.357930080453,-0.248021267454,-0.213054570936,0.302043549961,-0.224881197368,0.397695371624,0.813973925101,

-0.784695795048,-1.31317623664,-0.190525843874,0.887385477837,-0.236579598431,0.328828468926,0.236940718367,0.919744555447,-0.72582857195,-0.256512343699,0.239629125551,-0.246504631427,0.933659558088,0.273593607025,-0.757141084575,0.909535956322,0.335424617931,0.29396972505,0.276177930957,-0.236718473995,0.292813395697,0.807230705115,-0.257817775419,0.357930080453,-0.248021267454,-0.213054570936,0.302043549961,-0.224881197368,0.397695371624,0.813973925101,

-0.784695795048,-1.31317623664,-0.190525843874,0.887385477837,-0.236579598431,0.328828468926,0.236940718367,0.919744555447,-0.72582857195,-0.256512343699,0.239629125551,-0.246504631427,0.933659558088,0.273593607025,-0.757141084575,0.909535956322,0.335424617931,0.29396972505,0.276177930957,-0.236718473995,-0.239225245341,0.807230705115,-0.257817775419,0.357930080453,-0.248021267454,-0.213054570936,0.302043549961,-0.224881197368,0.397695371624,0.813973925101,

-0.784695795048,-1.31317623664,0.392637882171,0.887385477837,-0.236579598431,0.328828468926,0.236940718367,0.919744555447,-0.72582857195,-0.256512343699,0.239629125551,-0.246504631427,0.933659558088,0.273593607025,-0.757141084575,0.909535956322,0.335424617931,0.29396972505,0.276177930957,-0.236718473995,-0.239225245341,0.807230705115,-0.257817775419,0.357930080453,-0.248021267454,-0.213054570936,0.302043549961,-0.224881197368,0.397695371624,0.813973925101,

-0.784695795048,-1.31317623664,0.392637882171,0.887385477837,-0.236579598431,0.328828468926,0.236940718367,0.919744555447,-0.72582857195,-0.256512343699,0.239629125551,-0.246504631427,0.933659558088,0.273593607025,-0.757141084575,0.909535956322,0.335424617931,0.29396972505,0.276177930957,-0.236718473995,-0.239225245341,0.807230705115,-0.257817775419,0.357930080453,-0.237115494683,-0.213054570936,0.302043549961,-0.224881197368,0.397695371624,0.813973925101,

0.870138342005,-1.31317623664,0.392637882171,0.887385477837,-0.236579598431,0.328828468926,0.236940718367,0.919744555447,-0.72582857195,-0.256512343699,0.239629125551,-0.246504631427,0.933659558088,0.273593607025,-0.757141084575,0.909535956322,0.335424617931,0.29396972505,0.276177930957,-0.236718473995,-0.239225245341,0.807230705115,-0.257817775419,0.357930080453,-0.237115494683,-0.213054570936,0.302043549961,-0.224881197368,0.397695371624,0.813973925101,

0.870138342005,-1.31317623664,0.392637882171,0.887385477837,-0.236579598431,0.328828468926,0.236940718367,0.919744555447,-0.72582857195,-0.256512343699,0.239629125551,-0.246504631427,0.933659558088,0.273593607025,-0.757141084575,0.909535956322,0.335424617931,0.29396972505,0.276177930957,-0.236718473995,-0.239225245341,0.807230705115,-0.257817775419,0.357930080453,-0.237115494683,-0.224259970834,0.302043549961,-0.224881197368,0.397695371624,0.813973925101,

0.870138342005,-1.31317623664,0.392637882171,0.887385477837,-0.236579598431,0.328828468926,-0.26394678575,0.919744555447,-0.72582857195,-0.256512343699,0.239629125551,-0.246504631427,0.933659558088,0.273593607025,-0.757141084575,0.909535956322,0.335424617931,0.29396972505,0.276177930957,-0.236718473995,-0.239225245341,0.807230705115,-0.257817775419,0.357930080453,-0.237115494683,-0.224259970834,0.302043549961,-0.224881197368,0.397695371624,0.813973925101,

0.870138342005,-1.31317623664,0.392637882171,0.887385477837,-0.236579598431,0.328828468926,-0.26394678575,0.919744555447,-0.72582857195,-0.256512343699,0.239629125551,-0.246504631427,0.933659558088,0.273593607025,-0.208081132878,0.909535956322,0.335424617931,0.29396972505,0.276177930957,-0.236718473995,-0.239225245341,0.807230705115,-0.257817775419,0.357930080453,-0.237115494683,-0.224259970834,0.302043549961,-0.224881197368,0.397695371624,0.813973925101,

0.870138342005,-1.31317623664,0.392637882171,0.887385477837,-0.236579598431,0.328828468926,-0.26394678575,0.919744555447,-0.72582857195,-0.256512343699,0.239629125551,-0.246504631427,0.933659558088,0.273593607025,-0.208081132878,0.909535956322,0.335424617931,0.29396972505,0.276177930957,-0.236718473995,-0.239225245341,0.807230705115,0.233355255124,0.357930080453,-0.237115494683,-0.224259970834,0.302043549961,-0.224881197368,0.397695371624,0.813973925101,

0.870138342005,-1.31317623664,0.392637882171,0.887385477837,-0.236579598431,0.328828468926,-0.26394678575,0.919744555447,-0.72582857195,-0.256512343699,0.239629125551,-0.246504631427,0.933659558088,0.273593607025,-0.208081132878,0.909535956322,0.335424617931,0.29396972505,0.276177930957,-0.236718473995,-0.239225245341,0.807230705115,0.233355255124,0.357930080453,-0.237115494683,-0.244924744697,0.302043549961,-0.224881197368,0.397695371624,0.813973925101,

0.870138342005,-1.31317623664,0.392637882171,0.887385477837,-0.236579598431,0.328828468926,-0.26394678575,0.919744555447,-0.72582857195,-0.256512343699,0.239629125551,-0.246504631427,0.933659558088,0.273593607025,-0.208081132878,0.909535956322,0.335424617931,0.29396972505,0.276177930957,-0.236718473995,-0.239225245341,0.807230705115,0.233355255124,0.357930080453,-0.237115494683,-0.244924744697,0.302043549961,-0.224881197368,0.397695371624,0.282930560526,

0.870138342005,-1.31317623664,0.392637882171,0.887385477837,-0.236579598431,0.328828468926,-0.26394678575,0.919744555447,-0.72582857195,-0.256512343699,0.239629125551,-0.246504631427,0.933659558088,0.273593607025,-0.778688937561,0.909535956322,0.335424617931,0.29396972505,0.276177930957,-0.236718473995,-0.239225245341,0.807230705115,0.233355255124,0.357930080453,-0.237115494683,-0.244924744697,0.302043549961,-0.224881197368,0.397695371624,0.282930560526,

0.870138342005,-1.31317623664,0.392637882171,0.887385477837,-0.236579598431,0.328828468926,-0.26394678575,0.919744555447,-0.72582857195,-0.256512343699,0.239629125551,-0.246504631427,0.933659558088,0.273593607025,-0.778688937561,0.909535956322,0.335424617931,0.29396972505,0.276177930957,-0.236718473995,-0.239225245341,0.807230705115,0.233355255124,0.357930080453,-0.237115494683,-0.236464402043,0.302043549961,-0.224881197368,0.397695371624,0.282930560526,

0.870138342005,-1.31317623664,0.392637882171,0.887385477837,-0.236579598431,0.328828468926,-0.26394678575,0.919744555447,-0.72582857195,-0.256512343699,0.239629125551,-0.246504631427,0.933659558088,0.273593607025,0.35282700215,0.909535956322,0.335424617931,0.29396972505,0.276177930957,-0.236718473995,-0.239225245341,0.807230705115,0.233355255124,0.357930080453,-0.237115494683,-0.236464402043,0.302043549961,-0.224881197368,0.397695371624,0.282930560526,

