0.446390708874,0.230462808962,0.473078086095,0.438921481428,0.469738851178,0.435721250044,0.455610159537,0.357657115572,0.491923050198,0.149619101818,0.36573697306,0.451654371489,0.332535717114,0.222175975955,0.385985870222,0.475058314176,0.385223267007,0.344723068976,0.38403871965,0.438255959974,0.390646786549,0.480031749748,0.411962246702,0.485634085057,0.416584227708,0.412149881308,0.491112023343,0.412082328194,0.440850810982,0.443895714306,

0.446390708874,0.230462808962,0.473078086095,0.438921481428,0.469738851178,0.435721250044,0.455610159537,0.357657115572,0.491923050198,0.149619101818,0.36573697306,0.451654371489,0.332535717114,0.222175975955,0.385985870222,0.475058314176,0.385223267007,0.344723068976,0.38403871965,0.438255959974,0.390646786549,0.480031749748,0.411962246702,0.485634085057,0.416584227708,0.412149881308,0.491914279399,0.412082328194,0.440850810982,0.443895714306,

0.446390708874,0.230462808962,0.473078086095,0.438921481428,0.469738851178,0.435721250044,0.455610159537,0.357657115572,0.491923050198,0.149619101818,0.36573697306,0.451654371489,0.332535717114,0.222175975955,0.385985870222,0.475058314176,0.385223267007,0.344723068976,0.38403871965,0.438255959974,0.390646786549,0.480031749748,0.411962246702,0.380969584694,0.416584227708,0.412149881308,0.491914279399,0.412082328194,0.440850810982,0.443895714306,

0.466901346207,0.230462808962,0.473078086095,0.438921481428,0.469738851178,0.435721250044,0.455610159537,0.357657115572,0.491923050198,0.149619101818,0.36573697306,0.451654371489,0.332535717114,0.222175975955,0.385985870222,0.475058314176,0.385223267007,0.344723068976,0.38403871965,0.438255959974,0.390646786549,0.480031749748,0.411962246702,0.380969584694,0.416584227708,0.412149881308,0.491914279399,0.412082328194,0.440850810982,0.443895714306,

0.466901346207,0.230462808962,0.473078086095,0.438921481428,0.469738851178,0.435721250044,0.455610159537,0.357657115572,0.491923050198,0.149619101818,0.36573697306,0.451654371489,0.332535717114,0.222175975955,0.385985870222,0.499983113514,0.385223267007,0.344723068976,0.38403871965,0.438255959974,0.390646786549,0.480031749748,0.411962246702,0.380969584694,0.416584227708,0.412149881308,0.491914279399,0.412082328194,0.440850810982,0.443895714306,

0.466901346207,0.230462808962,0.473078086095,0.438921481428,0.469738851178,0.435721250044,0.455610159537,0.357657115572,0.491923050198,0.149619101818,0.36573697306,0.451654371489,0.332535717114,0.222175975955,0.385985870222,0.327287485655,0.385223267007,0.344723068976,0.38403871965,0.438255959974,0.390646786549,0.480031749748,0.411962246702,0.380969584694,0.416584227708,0.412149881308,0.491914279399,0.412082328194,0.440850810982,0.443895714306,

0.466901346207,0.230462808962,0.473078086095,0.438921481428,0.469738851178,0.435721250044,0.455610159537,0.328511872037,0.491923050198,0.149619101818,0.36573697306,0.451654371489,0.332535717114,0.222175975955,0.385985870222,0.327287485655,0.385223267007,0.344723068976,0.38403871965,0.438255959974,0.390646786549,0.480031749748,0.411962246702,0.380969584694,0.416584227708,0.412149881308,0.491914279399,0.412082328194,0.440850810982,0.443895714306,

0.466901346207,0.230462808962,0.473078086095,0.438921481428,0.469738851178,0.435721250044,0.455610159537,0.328511872037,0.491923050198,0.149619101818,0.36573697306,0.451654371489,0.332535717114,0.222175975955,0.385985870222,0.327287485655,0.385223267007,0.344723068976,0.38403871965,0.438255959974,0.390646786549,0.480031749748,0.411962246702,0.380969584694,0.416584227708,0.499992236507,0.491914279399,0.412082328194,0.440850810982,0.443895714306,

