0.315427201309,-0.214698763049,-0.741447880718,-1.27336467834,0.791506474514,0.855844508972,0.905652483251,0.358960314225,0.281980088204,0.326037899429,-0.203301019298,0.293909126185,-0.748305602073,0.741914863864,0.291910580448,0.906018286555,0.722565416978,-0.254233841047,0.832342793019,0.826155887557,0.326436257105,-0.243415004563,0.868499587771,0.986487600817,0.35435014966,0.30232484446,-0.749172891703,-0.25141463934,0.880095009826,0.903161871056,

0.315427201309,-0.214698763049,-0.741447880718,-1.27336467834,0.791506474514,0.855844508972,0.905652483251,0.358960314225,0.281980088204,0.326037899429,-0.203301019298,0.293909126185,-0.748305602073,0.741914863864,0.291910580448,0.906018286555,0.722565416978,-0.254233841047,0.832342793019,0.826155887557,0.326436257105,-0.243415004563,0.868499587771,0.986487600817,-0.19825984071,0.30232484446,-0.749172891703,-0.25141463934,0.880095009826,0.903161871056,

0.315427201309,-0.214698763049,-0.741447880718,0.29550413156,0.791506474514,0.855844508972,0.905652483251,0.358960314225,0.281980088204,0.326037899429,-0.203301019298,0.293909126185,-0.748305602073,0.741914863864,0.291910580448,0.906018286555,0.722565416978,-0.254233841047,0.832342793019,0.826155887557,0.326436257105,-0.243415004563,0.868499587771,0.986487600817,-0.19825984071,0.30232484446,-0.749172891703,-0.25141463934,0.880095009826,0.903161871056,

0.315427201309,-0.214698763049,-0.741447880718,0.764560542437,0.791506474514,0.855844508972,0.905652483251,0.358960314225,0.281980088204,0.326037899429,-0.203301019298,0.293909126185,-0.748305602073,0.741914863864,0.291910580448,0.906018286555,0.722565416978,-0.254233841047,0.832342793019,0.826155887557,0.326436257105,-0.243415004563,0.868499587771,0.986487600817,-0.19825984071,0.30232484446,-0.749172891703,-0.25141463934,0.880095009826,0.903161871056,

0.315427201309,-0.214698763049,-0.741447880718,0.764560542437,-0.201333008538,0.855844508972,0.905652483251,0.358960314225,0.281980088204,0.326037899429,-0.203301019298,0.293909126185,-0.748305602073,0.741914863864,0.291910580448,0.906018286555,0.722565416978,-0.254233841047,0.832342793019,0.826155887557,0.326436257105,-0.243415004563,0.868499587771,0.986487600817,-0.19825984071,0.30232484446,-0.749172891703,-0.25141463934,0.880095009826,0.903161871056,

0.315427201309,-0.214698763049,-0.741447880718,0.764560542437,-0.201333008538,0.855844508972,0.905652483251,0.358960314225,0.281980088204,0.326037899429,-0.203301019298,0.293909126185,-0.748305602073,0.741914863864,0.291910580448,0.906018286555,0.722565416978,-0.254233841047,0.382336339328,0.826155887557,0.326436257105,-0.243415004563,0.868499587771,0.986487600817,-0.19825984071,0.30232484446,-0.749172891703,-0.25141463934,0.880095009826,0.903161871056,

0.315427201309,-0.214698763049,-0.741447880718,0.764560542437,-0.201333008538,0.855844508972,0.905652483251,0.358960314225,0.281980088204,0.326037899429,-0.203301019298,0.293909126185,-0.748305602073,0.741914863864,0.291910580448,0.906018286555,0.722565416978,-0.254233841047,0.382336339328,0.826155887557,0.278446675622,-0.243415004563,0.868499587771,0.986487600817,-0.19825984071,0.356777736749,-0.749172891703,-0.25141463934,0.880095009826,0.903161871056,

0.315427201309,-0.214698763049,-0.741447880718,0.764560542437,-0.201333008538,0.855844508972,0.905652483251,0.358960314225,0.281980088204,0.326037899429,-0.203301019298,0.293909126185,-0.748305602073,0.741914863864,0.291910580448,0.906018286555,0.722565416978,-0.254233841047,0.382336339328,0.826155887557,0.278446675622,-0.243415004563,0.35926542496,0.986487600817,-1.36642688893,0.356777736749,-0.749172891703,-0.25141463934,0.880095009826,0.903161871056,

0.315427201309,-0.214698763049,-0.741447880718,0.764560542437,-0.201333008538,0.855844508972,0.905652483251,0.358960314225,0.281980088204,0.326037899429,-0.203301019298,0.293909126185,0.35912196317,0.741914863864,0.291910580448,0.906018286555,0.722565416978,-0.254233841047,0.382336339328,0.826155887557,0.278446675622,-0.243415004563,0.35926542496,0.986487600817,-1.36642688893,0.356777736749,-0.749172891703,-0.25141463934,0.880095009826,0.903161871056,

0.315427201309,-0.214698763049,-0.741447880718,0.764560542437,-0.201333008538,0.855844508972,0.905652483251,0.358960314225,0.281980088204,0.326037899429,-0.220631235024,0.293909126185,0.35912196317,0.741914863864,0.291910580448,0.906018286555,0.722565416978,-0.254233841047,0.382336339328,0.826155887557,0.278446675622,-0.243415004563,0.35926542496,0.986487600817,-1.36642688893,0.356777736749,-0.749172891703,-0.25141463934,0.880095009826,0.903161871056,

0.315427201309,-0.214698763049,-0.741447880718,0.764560542437,-0.201333008538,0.855844508972,0.905652483251,0.358960314225,0.281980088204,0.326037899429,-0.220631235024,0.293909126185,0.35912196317,0.741914863864,0.291910580448,0.906018286555,-0.787519230529,-0.254233841047,0.382336339328,0.826155887557,0.278446675622,-0.243415004563,0.35926542496,0.986487600817,-1.36642688893,0.356777736749,-0.749172891703,-0.25141463934,0.880095009826,0.903161871056,

0.315427201309,-0.214698763049,-0.741447880718,0.764560542437,0.29115507981,0.855844508972,0.905652483251,0.358960314225,0.281980088204,0.326037899429,-0.220631235024,0.293909126185,0.35912196317,0.741914863864,0.291910580448,0.906018286555,-0.787519230529,-0.254233841047,0.382336339328,0.826155887557,0.278446675622,-0.243415004563,0.35926542496,0.986487600817,-1.36642688893,0.356777736749,-0.749172891703,-0.25141463934,0.880095009826,0.903161871056,

0.315427201309,-0.214698763049,-0.741447880718,0.764560542437,0.29115507981,0.855844508972,0.905652483251,0.358960314225,0.281980088204,0.326037899429,-0.220631235024,0.293909126185,0.35912196317,0.741914863864,0.291910580448,0.906018286555,-0.787519230529,-0.254233841047,0.382336339328,0.826155887557,0.278446675622,-0.243415004563,0.35926542496,0.986487600817,0.965693304297,0.356777736749,-0.749172891703,-0.25141463934,0.880095009826,0.903161871056,

0.315427201309,-0.214698763049,-0.741447880718,0.764560542437,0.29115507981,0.855844508972,0.905652483251,0.358960314225,0.281980088204,0.326037899429,-0.220631235024,0.293909126185,0.35912196317,0.741914863864,-0.712804221794,0.906018286555,-0.787519230529,-0.254233841047,0.382336339328,0.826155887557,0.278446675622,-0.243415004563,0.35926542496,0.986487600817,0.965693304297,0.356777736749,-0.749172891703,-0.25141463934,0.880095009826,0.903161871056,

0.315427201309,0.287671778998,-0.741447880718,0.764560542437,0.29115507981,0.855844508972,0.905652483251,0.358960314225,0.281980088204,0.326037899429,-0.220631235024,0.293909126185,0.35912196317,0.741914863864,-0.712804221794,0.906018286555,-0.787519230529,-0.254233841047,0.382336339328,0.826155887557,0.278446675622,-0.243415004563,0.35926542496,0.986487600817,0.965693304297,0.356777736749,-0.749172891703,-0.25141463934,0.880095009826,0.903161871056,

0.315427201309,0.287671778998,-0.741447880718,0.764560542437,0.29115507981,0.855844508972,0.905652483251,0.358960314225,0.281980088204,0.326037899429,-0.220631235024,0.708855058378,0.35912196317,0.741914863864,-0.712804221794,0.906018286555,-0.787519230529,-0.254233841047,0.382336339328,0.826155887557,0.278446675622,-0.243415004563,0.35926542496,0.986487600817,0.965693304297,0.356777736749,-0.749172891703,-0.25141463934,0.880095009826,0.903161871056,

