0.453218550837,0.275727115377,0.340396526231,0.475057669302,0.33683083816,0.376634188776,0.223564842778,0.395616486701,0.414372639105,0.376657851476,0.232284560487,0.456736425866,0.369430564212,0.380279877949,0.272422677142,0.372742446966,0.416243662633,0.407284147858,0.406633355581,0.314562222852,0.31599632812,0.466025728371,0.382839089481,0.42637515216,0.424607101565,0.369682827073,0.30589627593,0.205077314727,0.401198840955,0.398354271105,

0.453218550837,0.275727115377,0.340396526231,0.475057669302,0.33683083816,0.376634188776,0.223564842778,0.395616486701,0.414372639105,0.376657851476,0.232284560487,0.456736425866,0.369430564212,0.380279877949,0.272422677142,0.372742446966,0.416243662633,0.407284147858,0.406633355581,0.314562222852,0.31599632812,0.466025728371,0.382839089481,0.42637515216,0.424607101565,0.369682827073,0.30589627593,0.205077314727,0.471865788019,0.398354271105,

0.453218550837,0.275727115377,0.340396526231,0.475057669302,0.33683083816,0.376634188776,0.223564842778,0.395616486701,0.414372639105,0.376657851476,0.232284560487,0.456736425866,0.369430564212,0.380279877949,0.272422677142,0.372742446966,0.416243662633,0.407284147858,0.406633355581,0.314562222852,0.366734087918,0.466025728371,0.382839089481,0.42637515216,0.424607101565,0.345646937736,0.30589627593,0.205077314727,0.471865788019,0.398354271105,

0.453218550837,0.275727115377,0.340396526231,0.475057669302,0.33683083816,0.376634188776,0.223564842778,0.395616486701,0.414372639105,0.376657851476,0.232284560487,0.456736425866,0.369430564212,0.380279877949,0.272422677142,0.372742446966,0.416243662633,0.407284147858,0.406633355581,0.314562222852,0.366734087918,0.466025728371,0.382839089481,0.42637515216,0.424607101565,0.345646937736,0.499992039207,0.205077314727,0.471865788019,0.398354271105,

0.453218550837,0.275727115377,0.340396526231,0.475057669302,0.362460440835,0.376634188776,0.223564842778,0.395616486701,0.414372639105,0.376657851476,0.232284560487,0.456736425866,0.369430564212,0.380279877949,0.272422677142,0.372742446966,0.416243662633,0.407284147858,0.406633355581,0.314562222852,0.366734087918,0.466025728371,0.382839089481,0.42637515216,0.424607101565,0.345646937736,0.499992039207,0.205077314727,0.471865788019,0.398354271105,

0.453218550837,0.275727115377,0.340396526231,0.475057669302,0.362460440835,0.376634188776,0.223564842778,0.237796774214,0.414372639105,0.376657851476,0.232284560487,0.456736425866,0.369430564212,0.380279877949,0.272422677142,0.372742446966,0.416243662633,0.407284147858,0.406633355581,0.314562222852,0.366734087918,0.466025728371,0.382839089481,0.42637515216,0.424607101565,0.345646937736,0.499992039207,0.205077314727,0.471865788019,0.398354271105,

0.453218550837,0.275727115377,0.340396526231,0.475057669302,0.362460440835,0.340172808363,0.223564842778,0.237796774214,0.414372639105,0.376657851476,0.232284560487,0.456736425866,0.369430564212,0.380279877949,0.272422677142,0.372742446966,0.416243662633,0.407284147858,0.406633355581,0.314562222852,0.366734087918,0.466025728371,0.382839089481,0.42637515216,0.424607101565,0.345646937736,0.499992039207,0.205077314727,0.471865788019,0.398354271105,

0.453218550837,0.275727115377,0.340396526231,0.475057669302,0.362460440835,0.340172808363,0.223564842778,0.237796774214,0.414372639105,0.376657851476,0.232284560487,0.456736425866,0.369430564212,0.380279877949,0.272422677142,0.372742446966,0.416243662633,0.407284147858,0.406633355581,0.314562222852,0.366734087918,0.26725985331,0.382839089481,0.42637515216,0.424607101565,0.345646937736,0.499992039207,0.205077314727,0.471865788019,0.398354271105,

0.453218550837,0.275727115377,0.340396526231,0.475057669302,0.362460440835,0.340172808363,0.223564842778,0.237796774214,0.414372639105,0.376657851476,0.232284560487,0.456736425866,0.369430564212,0.380279877949,0.272422677142,0.372742446966,0.416243662633,0.407284147858,0.406633355581,0.314562222852,0.366734087918,0.26725985331,0.382839089481,0.42637515216,0.424607101565,0.345646937736,0.402066991642,0.205077314727,0.471865788019,0.398354271105,

0.453218550837,0.275727115377,0.340396526231,0.475057669302,0.362460440835,0.340172808363,0.223564842778,0.237796774214,0.414372639105,0.46996912159,0.232284560487,0.456736425866,0.369430564212,0.380279877949,0.272422677142,0.372742446966,0.416243662633,0.407284147858,0.406633355581,0.314562222852,0.366734087918,0.26725985331,0.382839089481,0.42637515216,0.424607101565,0.345646937736,0.402066991642,0.205077314727,0.471865788019,0.398354271105,

0.453218550837,0.275727115377,0.340396526231,0.475057669302,0.362460440835,0.340172808363,0.223564842778,0.237796774214,0.414372639105,0.46996912159,0.232284560487,0.456736425866,0.369430564212,0.380279877949,0.272422677142,0.372742446966,0.416243662633,0.407284147858,0.406633355581,0.314562222852,0.366734087918,0.26725985331,0.382839089481,0.42637515216,0.218039817136,0.345646937736,0.402066991642,0.205077314727,0.471865788019,0.398354271105,

0.453218550837,0.275727115377,0.340396526231,0.475057669302,0.362460440835,0.340172808363,0.223564842778,0.237796774214,0.414372639105,0.46996912159,0.232284560487,0.456736425866,0.369430564212,0.380279877949,0.272422677142,0.372742446966,0.416243662633,0.40186297068,0.406633355581,0.314562222852,0.366734087918,0.26725985331,0.382839089481,0.42637515216,0.218039817136,0.345646937736,0.402066991642,0.205077314727,0.471865788019,0.398354271105,

0.453218550837,0.275727115377,0.340396526231,0.475057669302,0.257623200217,0.340172808363,0.223564842778,0.237796774214,0.414372639105,0.46996912159,0.232284560487,0.456736425866,0.369430564212,0.380279877949,0.272422677142,0.372742446966,0.416243662633,0.40186297068,0.406633355581,0.314562222852,0.366734087918,0.26725985331,0.382839089481,0.42637515216,0.218039817136,0.345646937736,0.402066991642,0.205077314727,0.471865788019,0.398354271105,

0.453218550837,0.275727115377,0.340396526231,0.475057669302,0.257623200217,0.340172808363,0.223564842778,0.237796774214,0.414372639105,0.46996912159,0.232284560487,0.456736425866,0.369430564212,0.380279877949,0.272422677142,0.372742446966,0.416243662633,0.40186297068,0.406633355581,0.314562222852,0.478166714504,0.26725985331,0.382839089481,0.42637515216,0.218039817136,0.345646937736,0.402066991642,0.205077314727,0.471865788019,0.398354271105,

0.453218550837,0.275727115377,0.340396526231,0.475057669302,0.257623200217,0.340172808363,0.223564842778,0.237796774214,0.414372639105,0.46996912159,0.232284560487,0.456736425866,0.369430564212,0.380279877949,0.272422677142,0.372742446966,0.416243662633,0.40186297068,0.406633355581,0.314562222852,0.478166714504,0.26725985331,0.382839089481,0.42637515216,0.218039817136,0.345646937736,0.402066991642,0.205077314727,0.464468663165,0.398354271105,

0.453218550837,0.275727115377,0.340396526231,0.475057669302,0.257623200217,0.340172808363,0.223564842778,0.237796774214,0.414372639105,0.46996912159,0.232284560487,0.31636010778,0.369430564212,0.380279877949,0.272422677142,0.372742446966,0.416243662633,0.40186297068,0.406633355581,0.314562222852,0.478166714504,0.26725985331,0.382839089481,0.42637515216,0.218039817136,0.345646937736,0.402066991642,0.205077314727,0.464468663165,0.398354271105,

0.453218550837,0.275727115377,0.340396526231,0.475057669302,0.257623200217,0.340172808363,0.223564842778,0.237796774214,0.414372639105,0.46996912159,0.232284560487,0.31636010778,0.369430564212,0.380279877949,0.272422677142,0.372742446966,0.416243662633,0.40186297068,0.406633355581,0.314562222852,0.478166714504,0.26725985331,0.385994661061,0.42637515216,0.218039817136,0.345646937736,0.402066991642,0.205077314727,0.464468663165,0.398354271105,

