-0.214554387104,0.306742929709,-0.226966669078,-0.75975119456,0.84651285452,0.296296717499,-0.210033668881,0.295878434335,0.32934478995,0.74557335512,-0.780405511895,0.280842692566,-0.791676582433,0.852629219314,-0.756173926792,0.301227832498,0.303783665049,0.26958628744,0.380938987708,0.856262176579,-0.249994666646,0.849190627449,0.787861825338,0.284392033736,-0.236064459279,0.925489269555,0.300069717925,-0.781361070811,-0.27259045243,0.766975998967,

-0.214554387104,0.306742929709,-0.226966669078,-0.75975119456,0.84651285452,0.296296717499,-0.210033668881,0.295878434335,0.32934478995,0.74557335512,-0.780405511895,0.280842692566,-0.791676582433,0.852629219314,-0.756173926792,0.301227832498,0.303783665049,0.26958628744,0.380938987708,0.856262176579,-0.249994666646,0.849190627449,0.787861825338,0.284392033736,-0.236064459279,0.925489269555,0.300069717925,-0.781361070811,0.250562010793,0.766975998967,

-0.214554387104,0.306742929709,-0.226966669078,-0.75975119456,0.84651285452,0.296296717499,-0.210033668881,0.295878434335,0.32934478995,0.74557335512,-0.780405511895,0.280842692566,-0.791676582433,0.852629219314,-0.756173926792,0.301227832498,0.303783665049,0.26958628744,0.380938987708,0.856262176579,-0.249994666646,0.849190627449,0.787861825338,0.284392033736,-0.236064459279,0.925489269555,0.275599065304,-0.781361070811,0.250562010793,0.766975998967,

-0.214554387104,0.306742929709,-0.226966669078,-0.75975119456,0.84651285452,0.296296717499,-0.210033668881,0.295878434335,0.32934478995,0.74557335512,-0.780405511895,0.280842692566,-0.791676582433,0.852629219314,-0.756173926792,0.301227832498,0.303783665049,0.316458225902,0.380938987708,0.856262176579,-0.249994666646,0.849190627449,0.787861825338,0.284392033736,-0.236064459279,0.925489269555,0.275599065304,-0.781361070811,0.250562010793,0.766975998967,

-0.214554387104,0.306742929709,-0.226966669078,-0.75975119456,0.84651285452,0.296296717499,-0.210033668881,0.295878434335,0.32934478995,0.74557335512,-0.780405511895,0.280842692566,-0.791676582433,0.852629219314,-0.756173926792,0.833645126844,0.303783665049,0.316458225902,0.380938987708,0.856262176579,-0.249994666646,0.849190627449,0.787861825338,0.284392033736,-0.236064459279,0.925489269555,0.275599065304,-0.781361070811,0.250562010793,0.766975998967,

-0.214554387104,0.306742929709,-0.226966669078,-0.75975119456,0.84651285452,0.296296717499,-0.210033668881,0.295878434335,0.32934478995,0.74557335512,-0.780405511895,0.280842692566,-0.791676582433,0.852629219314,-0.756173926792,0.833645126844,0.303783665049,0.316458225902,0.380938987708,0.856262176579,-0.249994666646,0.849190627449,0.787861825338,0.284392033736,-0.236064459279,0.925489269555,0.275599065304,0.260454109094,0.250562010793,0.766975998967,

-0.214554387104,0.306742929709,-0.226966669078,-0.75975119456,0.84651285452,0.296296717499,-0.210033668881,0.295878434335,0.32934478995,0.74557335512,-0.780405511895,0.280842692566,-0.791676582433,0.852629219314,-0.756173926792,0.833645126844,0.303783665049,0.316458225902,0.380938987708,0.856262176579,-0.249994666646,0.849190627449,-0.214062094546,0.284392033736,-0.236064459279,0.925489269555,0.275599065304,0.260454109094,0.250562010793,0.766975998967,

-0.214554387104,0.306742929709,-0.226966669078,-0.75975119456,0.84651285452,0.296296717499,-0.210033668881,0.295878434335,0.32934478995,0.74557335512,-0.780405511895,0.280842692566,-0.791676582433,0.852629219314,-0.756173926792,0.833645126844,0.303783665049,0.316458225902,0.380938987708,0.856262176579,-0.249994666646,0.849190627449,-0.214062094546,0.948614068901,-0.236064459279,0.925489269555,0.275599065304,0.260454109094,0.250562010793,0.766975998967,

-0.214554387104,0.306742929709,-0.226966669078,-0.75975119456,0.84651285452,0.296296717499,-0.210033668881,0.295878434335,0.32934478995,0.74557335512,-0.780405511895,0.280842692566,-0.791676582433,0.852629219314,-0.756173926792,0.833645126844,0.303783665049,-0.223349461209,0.380938987708,0.856262176579,-0.249994666646,0.849190627449,-0.214062094546,0.948614068901,-0.236064459279,0.925489269555,0.275599065304,0.260454109094,0.250562010793,0.766975998967,

-0.214554387104,0.306742929709,-0.226966669078,-0.75975119456,0.84651285452,0.296296717499,-0.210033668881,0.295878434335,0.32934478995,0.74557335512,0.283258917789,0.280842692566,-0.791676582433,0.852629219314,-0.756173926792,0.833645126844,0.303783665049,-0.223349461209,0.380938987708,0.856262176579,-0.249994666646,0.849190627449,-0.214062094546,0.948614068901,-0.236064459279,0.925489269555,0.275599065304,0.260454109094,0.250562010793,0.766975998967,

0.296385584266,0.306742929709,-0.226966669078,-0.75975119456,0.84651285452,0.296296717499,-0.210033668881,0.295878434335,0.32934478995,0.74557335512,0.283258917789,0.280842692566,-0.791676582433,0.852629219314,-0.756173926792,0.833645126844,0.303783665049,-0.223349461209,0.380938987708,0.856262176579,-0.249994666646,0.849190627449,-0.214062094546,0.948614068901,-0.236064459279,0.925489269555,0.275599065304,0.260454109094,0.250562010793,0.766975998967,

0.296385584266,0.306742929709,-0.226966669078,-0.75975119456,0.84651285452,0.296296717499,-0.210033668881,0.295878434335,0.32934478995,0.74557335512,0.283258917789,0.280842692566,-0.791676582433,0.852629219314,-0.756173926792,0.833645126844,0.869291749219,-0.223349461209,0.380938987708,0.856262176579,-0.249994666646,0.849190627449,-0.214062094546,0.948614068901,-0.236064459279,0.925489269555,0.275599065304,0.260454109094,0.250562010793,0.766975998967,

0.296385584266,0.306742929709,-0.226966669078,-0.75975119456,0.84651285452,0.296296717499,-0.210033668881,0.295878434335,0.32934478995,0.74557335512,0.283258917789,0.280842692566,0.32829179572,0.852629219314,-0.756173926792,0.833645126844,0.869291749219,-0.223349461209,0.380938987708,0.856262176579,-0.249994666646,0.849190627449,-0.214062094546,0.948614068901,-0.236064459279,0.925489269555,0.275599065304,0.260454109094,0.250562010793,0.766975998967,

0.296385584266,0.306742929709,-0.226966669078,0.319869753581,0.84651285452,0.296296717499,-0.210033668881,0.295878434335,0.32934478995,0.74557335512,0.283258917789,0.280842692566,0.32829179572,0.852629219314,-0.756173926792,0.833645126844,0.869291749219,-0.223349461209,0.380938987708,0.856262176579,-0.249994666646,0.849190627449,-0.214062094546,0.948614068901,-0.236064459279,0.925489269555,0.275599065304,0.260454109094,0.250562010793,0.766975998967,

0.296385584266,0.306742929709,-0.226966669078,0.319869753581,0.84651285452,0.296296717499,-0.210033668881,0.295878434335,0.32934478995,0.74557335512,0.283258917789,0.280842692566,0.32829179572,0.852629219314,-0.756173926792,0.833645126844,0.869291749219,0.832191376393,0.380938987708,0.856262176579,-0.249994666646,0.849190627449,-0.214062094546,0.948614068901,-0.236064459279,0.925489269555,0.275599065304,0.260454109094,0.250562010793,0.766975998967,

0.296385584266,0.306742929709,0.245956654141,0.319869753581,0.84651285452,0.296296717499,-0.210033668881,0.295878434335,0.32934478995,0.74557335512,0.283258917789,0.280842692566,0.32829179572,0.852629219314,-0.756173926792,0.833645126844,0.869291749219,0.832191376393,0.380938987708,0.856262176579,-0.249994666646,0.849190627449,-0.214062094546,0.948614068901,-0.236064459279,0.925489269555,0.275599065304,0.260454109094,0.250562010793,0.766975998967,

0.296385584266,0.306742929709,0.245956654141,0.241978614063,0.84651285452,0.296296717499,-0.210033668881,0.295878434335,0.32934478995,0.74557335512,0.283258917789,0.280842692566,0.32829179572,0.852629219314,-0.756173926792,0.833645126844,0.869291749219,0.832191376393,0.380938987708,0.856262176579,-0.249994666646,0.849190627449,-0.214062094546,0.948614068901,-0.236064459279,0.925489269555,0.275599065304,0.260454109094,0.250562010793,0.766975998967,

0.296385584266,0.306742929709,0.245956654141,0.241978614063,0.84651285452,0.767245547213,-0.210033668881,0.295878434335,0.32934478995,0.74557335512,0.283258917789,0.280842692566,0.32829179572,0.852629219314,-0.756173926792,0.833645126844,0.869291749219,0.832191376393,0.380938987708,0.856262176579,-0.249994666646,0.849190627449,-0.214062094546,0.948614068901,-0.236064459279,0.925489269555,0.275599065304,0.260454109094,0.250562010793,0.766975998967,

0.296385584266,0.306742929709,0.245956654141,0.241978614063,0.84651285452,0.767245547213,-0.210033668881,0.295878434335,0.32934478995,0.74557335512,0.283258917789,0.280842692566,0.32829179572,0.852629219314,0.778250369717,0.833645126844,0.869291749219,0.832191376393,0.380938987708,0.856262176579,-0.249994666646,0.849190627449,-0.214062094546,0.948614068901,-0.236064459279,0.925489269555,0.275599065304,0.260454109094,0.250562010793,0.766975998967,

0.296385584266,0.306742929709,0.245956654141,0.241978614063,0.84651285452,0.767245547213,-0.210033668881,0.295878434335,0.32934478995,0.74557335512,0.283258917789,0.280842692566,0.32829179572,0.852629219314,0.778250369717,0.833645126844,0.869291749219,0.832191376393,0.97477878545,0.856262176579,-0.249994666646,0.849190627449,-0.214062094546,0.948614068901,-0.236064459279,0.925489269555,0.275599065304,0.260454109094,0.250562010793,0.766975998967,

