0.479550464626,0.409209817334,0.437707223132,0.374542457688,0.431137997661,0.398420683013,0.339834676479,0.430834906079,0.448963236301,0.339388098953,0.403960113632,0.427817411247,0.444088364539,0.360974725107,0.380998997258,0.47466011616,0.477024446588,0.337031161569,0.351539380115,0.314852652247,0.22394079838,0.376789265269,0.488696193547,0.346529701993,0.440325163053,0.427050511122,0.427273039919,0.476081956189,0.418807643211,0.460397058014,

0.479550464626,0.409209817334,0.437707223132,0.374542457688,0.431137997661,0.398420683013,0.339834676479,0.430834906079,0.448963236301,0.339388098953,0.403960113632,0.427817411247,0.444088364539,0.360974725107,0.380998997258,0.47466011616,0.410459390294,0.337031161569,0.351539380115,0.314852652247,0.22394079838,0.376789265269,0.488696193547,0.346529701993,0.440325163053,0.427050511122,0.427273039919,0.476081956189,0.418807643211,0.460397058014,

0.479550464626,0.409209817334,0.437707223132,0.374542457688,0.431137997661,0.398420683013,0.339834676479,0.430834906079,0.448963236301,0.339388098953,0.403960113632,0.427817411247,0.444088364539,0.360974725107,0.380998997258,0.47466011616,0.410459390294,0.337031161569,0.351539380115,0.314852652247,0.22394079838,0.286270287889,0.488696193547,0.346529701993,0.440325163053,0.427050511122,0.427273039919,0.476081956189,0.418807643211,0.460397058014,

0.336054168054,0.409209817334,0.437707223132,0.374542457688,0.431137997661,0.398420683013,0.339834676479,0.430834906079,0.448963236301,0.339388098953,0.403960113632,0.427817411247,0.444088364539,0.360974725107,0.380998997258,0.47466011616,0.410459390294,0.337031161569,0.351539380115,0.314852652247,0.22394079838,0.286270287889,0.488696193547,0.346529701993,0.440325163053,0.427050511122,0.427273039919,0.476081956189,0.418807643211,0.460397058014,

0.336054168054,0.409209817334,0.437707223132,0.374542457688,0.431137997661,0.398420683013,0.339834676479,0.430834906079,0.448963236301,0.339388098953,0.403960113632,0.427817411247,0.444088364539,0.360974725107,0.380998997258,0.47466011616,0.410459390294,0.337031161569,0.351539380115,0.314852652247,0.22394079838,0.286270287889,0.488696193547,0.346529701993,0.440325163053,0.427050511122,0.478562268768,0.476081956189,0.418807643211,0.460397058014,

