0.475692495706,0.409389359553,0.399756218756,0.499940864133,0.388474102398,0.499834712678,0.499933438212,0.499816969873,0.499807347762,0.499876707181,0.499963016059,0.450021600483,0.446456631873,0.499897357434,0.499891458962,0.49992428142,0.486484038544,0.499948405865,0.484361570452,0.499929502132,0.499918380278,0.200448260307,0.499884469433,0.464977281019,0.499814418223,0.499885226772,0.499871099532,0.499956460565,0.49984539078,0.499817879421,

0.475692495706,0.409389359553,0.399756218756,0.499940864133,0.388474102398,0.499834712678,0.499933438212,0.499816969873,0.499807347762,0.499876707181,0.499963016059,0.450021600483,0.446456631873,0.499897357434,0.499891458962,0.49992428142,0.486484038544,0.499948405865,0.484361570452,0.499929502132,0.499925100136,0.200448260307,0.499884469433,0.464977281019,0.499814418223,0.499885226772,0.499871099532,0.499956460565,0.49984539078,0.499817879421,

0.475692495706,0.409389359553,0.399756218756,0.499940864133,0.388474102398,0.499834712678,0.499933438212,0.499816969873,0.499807347762,0.499876707181,0.499963016059,0.450021600483,0.446456631873,0.499897357434,0.499891458962,0.49992428142,0.486484038544,0.499948405865,0.484361570452,0.499929502132,0.499925100136,0.200448260307,0.499884469433,0.464977281019,0.499814418223,0.499885226772,0.499843875504,0.499956460565,0.49984539078,0.499817879421,

0.475692495706,0.409389359553,0.399756218756,0.499940864133,0.388474102398,0.499834712678,0.499933438212,0.499816969873,0.499807347762,0.499876707181,0.499963016059,0.377041274096,0.446456631873,0.499897357434,0.499891458962,0.49992428142,0.486484038544,0.499948405865,0.484361570452,0.499929502132,0.499925100136,0.200448260307,0.499884469433,0.464977281019,0.499814418223,0.499885226772,0.499843875504,0.499956460565,0.49984539078,0.499817879421,

0.475692495706,0.409389359553,0.399756218756,0.499940864133,0.388474102398,0.499834712678,0.499933438212,0.499816969873,0.499807347762,0.499876707181,0.499963016059,0.377041274096,0.446456631873,0.499897357434,0.499891458962,0.49992428142,0.486484038544,0.499948405865,0.484361570452,0.499929502132,0.499925100136,0.200448260307,0.499884469433,0.464977281019,0.148538225008,0.499885226772,0.499843875504,0.499956460565,0.49984539078,0.499817879421,

