0.470346036939,0.499984239649,0.37834930431,0.490645033852,0.45977144794,0.426171831082,0.337696971253,0.465690071871,0.475421741933,0.497728695331,0.499992719492,0.17673535953,0.485921147328,0.499981350187,0.356868848927,0.338643120008,0.499962988621,0.499989850872,0.499992227422,0.375920861852,0.492382145429,0.311590158195,0.468026193934,0.499993811363,0.443938645643,0.491450308324,0.430102663963,0.459511777294,0.499983166564,0.363909415309,

0.470346036939,0.499984239649,0.37834930431,0.490645033852,0.45977144794,0.426171831082,0.337696971253,0.465690071871,0.475421741933,0.304551050288,0.499992719492,0.17673535953,0.485921147328,0.499981350187,0.356868848927,0.338643120008,0.499962988621,0.499989850872,0.499992227422,0.375920861852,0.492382145429,0.311590158195,0.468026193934,0.499993811363,0.443938645643,0.491450308324,0.430102663963,0.459511777294,0.499983166564,0.363909415309,

0.470346036939,0.499984239649,0.37834930431,0.490645033852,0.45977144794,0.426171831082,0.337696971253,0.465690071871,0.475421741933,0.304551050288,0.499992719492,0.17673535953,0.485921147328,0.499981350187,0.356868848927,0.338643120008,0.499962988621,0.499989850872,0.499992227422,0.375920861852,0.492382145429,0.311590158195,0.468026193934,0.49373103992,0.443938645643,0.491450308324,0.430102663963,0.459511777294,0.499983166564,0.363909415309,

0.470346036939,0.499984239649,0.499991493729,0.490645033852,0.45977144794,0.426171831082,0.337696971253,0.465690071871,0.475421741933,0.304551050288,0.499992719492,0.17673535953,0.485921147328,0.499981350187,0.356868848927,0.338643120008,0.499962988621,0.499989850872,0.499992227422,0.375920861852,0.492382145429,0.311590158195,0.468026193934,0.49373103992,0.443938645643,0.491450308324,0.430102663963,0.459511777294,0.499983166564,0.363909415309,

0.470346036939,0.499984239649,0.499991493729,0.490645033852,0.45977144794,0.426171831082,0.337696971253,0.465690071871,0.475421741933,0.304551050288,0.499992719492,0.17673535953,0.485921147328,0.499991017928,0.356868848927,0.338643120008,0.499962988621,0.499989850872,0.499992227422,0.375920861852,0.492382145429,0.311590158195,0.468026193934,0.49373103992,0.443938645643,0.491450308324,0.430102663963,0.459511777294,0.499983166564,0.363909415309,

0.470346036939,0.499984239649,0.499991493729,0.490645033852,0.45977144794,0.426171831082,0.337696971253,0.465690071871,0.475421741933,0.304551050288,0.499992719492,0.17673535953,0.485921147328,0.499991017928,0.356868848927,0.338643120008,0.499962988621,0.499989850872,0.499992227422,0.375920861852,0.481390584799,0.311590158195,0.468026193934,0.49373103992,0.443938645643,0.491450308324,0.430102663963,0.459511777294,0.499983166564,0.363909415309,

0.470346036939,0.499984239649,0.499991493729,0.490645033852,0.480975989871,0.426171831082,0.337696971253,0.465690071871,0.475421741933,0.304551050288,0.499992719492,0.17673535953,0.485921147328,0.499991017928,0.356868848927,0.338643120008,0.499962988621,0.499989850872,0.499992227422,0.375920861852,0.481390584799,0.311590158195,0.468026193934,0.49373103992,0.443938645643,0.491450308324,0.430102663963,0.459511777294,0.499983166564,0.363909415309,

0.470346036939,0.499991743718,0.499991493729,0.490645033852,0.480975989871,0.426171831082,0.337696971253,0.465690071871,0.475421741933,0.304551050288,0.499992719492,0.17673535953,0.485921147328,0.499991017928,0.356868848927,0.338643120008,0.499962988621,0.499989850872,0.499992227422,0.375920861852,0.481390584799,0.311590158195,0.468026193934,0.49373103992,0.443938645643,0.491450308324,0.430102663963,0.459511777294,0.499983166564,0.363909415309,

0.470346036939,0.499991743718,0.499991493729,0.490645033852,0.480975989871,0.426171831082,0.337696971253,0.465690071871,0.475421741933,0.304551050288,0.499992719492,0.17673535953,0.485921147328,0.499991017928,0.356868848927,0.338643120008,0.499962988621,0.499989850872,0.499992227422,0.375920861852,0.481390584799,0.311590158195,0.468026193934,0.325697806123,0.443938645643,0.491450308324,0.430102663963,0.459511777294,0.499983166564,0.363909415309,

0.470346036939,0.499991743718,0.499991493729,0.490645033852,0.480975989871,0.426171831082,0.337696971253,0.465690071871,0.475421741933,0.304551050288,0.499992719492,0.17673535953,0.485921147328,0.499991017928,0.356868848927,0.338643120008,0.499962988621,0.499989850872,0.499992227422,0.375920861852,0.481390584799,0.311590158195,0.468026193934,0.325697806123,0.443938645643,0.491450308324,0.490650211061,0.459511777294,0.499983166564,0.363909415309,

0.470346036939,0.499991743718,0.499991493729,0.490645033852,0.480975989871,0.426171831082,0.337696971253,0.465690071871,0.475421741933,0.304551050288,0.499992719492,0.17673535953,0.485921147328,0.499991017928,0.356868848927,0.338643120008,0.499962988621,0.499989850872,0.499992227422,0.375920861852,0.481390584799,0.311590158195,0.468026193934,0.325697806123,0.443938645643,0.491450308324,0.276207901593,0.459511777294,0.499983166564,0.363909415309,

0.470346036939,0.499991743718,0.499991493729,0.490645033852,0.480975989871,0.426171831082,0.497087851275,0.465690071871,0.475421741933,0.304551050288,0.499992719492,0.17673535953,0.485921147328,0.499991017928,0.356868848927,0.338643120008,0.499962988621,0.499989850872,0.499992227422,0.375920861852,0.481390584799,0.311590158195,0.468026193934,0.325697806123,0.443938645643,0.491450308324,0.276207901593,0.459511777294,0.499983166564,0.363909415309,

0.470346036939,0.499991743718,0.499991493729,0.490645033852,0.480975989871,0.426171831082,0.444177311044,0.465690071871,0.475421741933,0.304551050288,0.499992719492,0.17673535953,0.485921147328,0.499991017928,0.356868848927,0.338643120008,0.499962988621,0.499989850872,0.499992227422,0.375920861852,0.481390584799,0.311590158195,0.468026193934,0.325697806123,0.443938645643,0.491450308324,0.276207901593,0.459511777294,0.499983166564,0.363909415309,

0.470346036939,0.499991743718,0.499991493729,0.490645033852,0.480975989871,0.426171831082,0.444177311044,0.465690071871,0.475421741933,0.304551050288,0.499992719492,0.17673535953,0.485921147328,0.499991017928,0.356868848927,0.338643120008,0.499962988621,0.499989850872,0.499992227422,0.375920861852,0.495716029196,0.311590158195,0.468026193934,0.325697806123,0.443938645643,0.491450308324,0.276207901593,0.459511777294,0.499983166564,0.363909415309,

0.470346036939,0.499991743718,0.499991493729,0.490645033852,0.480975989871,0.426171831082,0.444177311044,0.465690071871,0.475421741933,0.304551050288,0.499992719492,0.17673535953,0.485921147328,0.499991017928,0.356868848927,0.338643120008,0.499962988621,0.499989850872,0.499992227422,0.375920861852,0.495716029196,0.311590158195,0.468026193934,0.325697806123,0.443938645643,0.491450308324,0.276207901593,0.459511777294,0.499992356668,0.363909415309,

0.470346036939,0.499991743718,0.499991493729,0.490645033852,0.480975989871,0.426171831082,0.444177311044,0.465690071871,0.475421741933,0.304551050288,0.499992719492,0.17673535953,0.499989787631,0.499991017928,0.356868848927,0.338643120008,0.499962988621,0.499989850872,0.499992227422,0.375920861852,0.495716029196,0.311590158195,0.468026193934,0.325697806123,0.443938645643,0.491450308324,0.276207901593,0.459511777294,0.499992356668,0.363909415309,

0.470346036939,0.499991743718,0.499991493729,0.490645033852,0.480975989871,0.426171831082,0.444177311044,0.465690071871,0.475421741933,0.304551050288,0.499992719492,0.17673535953,0.499989787631,0.499991017928,0.356868848927,0.338643120008,0.499962988621,0.499989850872,0.499992227422,0.375920861852,0.495716029196,0.311590158195,0.468026193934,0.325697806123,0.443938645643,0.458640286487,0.276207901593,0.459511777294,0.499992356668,0.363909415309,

0.470346036939,0.499991743718,0.499991493729,0.490645033852,0.480975989871,0.426171831082,0.499978673482,0.465690071871,0.475421741933,0.304551050288,0.499992719492,0.17673535953,0.499989787631,0.499991017928,0.356868848927,0.338643120008,0.499962988621,0.499989850872,0.499992227422,0.375920861852,0.495716029196,0.311590158195,0.468026193934,0.325697806123,0.443938645643,0.458640286487,0.276207901593,0.459511777294,0.499992356668,0.363909415309,

0.470346036939,0.499991743718,0.499991493729,0.490645033852,0.480975989871,0.426171831082,0.499978673482,0.465690071871,0.475421741933,0.304551050288,0.499992719492,0.17673535953,0.499989787631,0.499991017928,0.356868848927,0.338643120008,0.499962988621,0.499989850872,0.37779164645,0.375920861852,0.495716029196,0.311590158195,0.468026193934,0.325697806123,0.443938645643,0.458640286487,0.276207901593,0.459511777294,0.499992356668,0.363909415309,

0.470346036939,0.499991743718,0.499994676997,0.490645033852,0.480975989871,0.426171831082,0.499978673482,0.465690071871,0.475421741933,0.304551050288,0.499992719492,0.17673535953,0.499989787631,0.499991017928,0.356868848927,0.338643120008,0.499962988621,0.499989850872,0.37779164645,0.375920861852,0.495716029196,0.311590158195,0.468026193934,0.325697806123,0.443938645643,0.458640286487,0.276207901593,0.459511777294,0.499992356668,0.363909415309,

0.470346036939,0.499991743718,0.499994676997,0.499989027154,0.480975989871,0.426171831082,0.499978673482,0.465690071871,0.475421741933,0.304551050288,0.499992719492,0.17673535953,0.499989787631,0.499991017928,0.356868848927,0.338643120008,0.499962988621,0.499989850872,0.37779164645,0.375920861852,0.495716029196,0.311590158195,0.468026193934,0.325697806123,0.443938645643,0.458640286487,0.276207901593,0.459511777294,0.499992356668,0.363909415309,

0.470346036939,0.499991743718,0.499994676997,0.499989027154,0.480975989871,0.426171831082,0.499978673482,0.465690071871,0.475421741933,0.304551050288,0.499992719492,0.17673535953,0.292598215542,0.499991017928,0.356868848927,0.338643120008,0.499962988621,0.499989850872,0.37779164645,0.375920861852,0.495716029196,0.311590158195,0.468026193934,0.325697806123,0.443938645643,0.458640286487,0.276207901593,0.459511777294,0.499992356668,0.363909415309,

