0.0196322162305,0.731421635461,0.364981330492,0.093293757335,0.0938458942413,0.289151106215,-0.0813955520976,0.483723133111,0.383335591028,0.833317835674,0.686794210176,0.635071687953,-0.108296172628,0.379447815076,0.650062591479,-0.0904110357346,0.52930377161,0.787754203711,0.930623325284,0.0825978584504,0.0366520917997,0.19336827499,0.24805428635,0.0477697115502,0.635970492068,0.526269990929,0.307273754201,0.750052750275,0.627446693783,0.619097020884,

0.0196322162305,0.731421635461,0.364981330492,0.093293757335,0.0938458942413,0.289151106215,-0.0813955520976,0.483723133111,0.383335591028,0.833317835674,0.686794210176,0.635071687953,-0.108296172628,0.379447815076,0.650062591479,-0.0904110357346,0.52930377161,0.787754203711,0.930623325284,0.0825978584504,0.0366520917997,0.489959526221,0.24805428635,0.0477697115502,0.635970492068,0.526269990929,0.307273754201,0.750052750275,0.627446693783,0.619097020884,

0.0196322162305,0.731421635461,0.364981330492,0.093293757335,0.0938458942413,0.289151106215,-0.0813955520976,0.483723133111,0.383335591028,0.833317835674,0.686794210176,0.635071687953,-0.108296172628,0.379447815076,0.650062591479,-0.0904110357346,0.52930377161,0.787754203711,0.930623325284,0.0825978584504,0.0366520917997,0.489959526221,0.24805428635,0.0477697115502,0.635970492068,0.526269990929,0.307273754201,0.750052750275,0.403235008707,0.619097020884,

0.0196322162305,0.731421635461,0.364981330492,0.093293757335,0.0938458942413,0.289151106215,-0.0813955520976,0.483723133111,0.383335591028,0.833317835674,0.686794210176,0.635071687953,-0.108296172628,0.379447815076,0.650062591479,-0.0904110357346,0.52930377161,0.787754203711,0.930623325284,0.0825978584504,0.0366520917997,0.516270468123,0.24805428635,0.0477697115502,0.635970492068,0.526269990929,0.307273754201,0.750052750275,0.403235008707,0.619097020884,

0.0196322162305,0.731421635461,0.364981330492,0.093293757335,0.0938458942413,0.289151106215,-0.0813955520976,0.483723133111,0.383335591028,0.833317835674,0.686794210176,0.635071687953,-0.108296172628,0.379447815076,0.796308824421,-0.0904110357346,0.52930377161,0.787754203711,0.930623325284,0.0825978584504,0.0366520917997,0.516270468123,0.24805428635,0.0477697115502,0.635970492068,0.526269990929,0.307273754201,0.750052750275,0.403235008707,0.619097020884,

