0.334149181115,0.47909168454,0.355802765732,0.171735641899,0.455846145781,0.27886845335,0.226177920274,0.230914669672,0.499991372497,0.474239874222,0.430739952747,0.332023717482,0.320149018373,0.417485410732,0.411773178446,0.407753248129,0.479979597802,0.264412292937,0.439307482278,0.392116094226,0.414551155556,0.435318162413,0.165235115943,0.287003314692,0.368467143245,0.413271677088,0.302498292207,0.343650195168,0.29591933022,0.294485324689,

0.334149181115,0.47909168454,0.355802765732,0.171735641899,0.455846145781,0.27886845335,0.226177920274,0.230914669672,0.499991372497,0.474239874222,0.430739952747,0.332023717482,0.320149018373,0.417485410732,0.411773178446,0.394003179768,0.479979597802,0.264412292937,0.439307482278,0.392116094226,0.414551155556,0.435318162413,0.165235115943,0.287003314692,0.368467143245,0.413271677088,0.302498292207,0.343650195168,0.29591933022,0.294485324689,

0.334149181115,0.47909168454,0.355802765732,0.171735641899,0.455846145781,0.27886845335,0.226177920274,0.230914669672,0.499991372497,0.474239874222,0.430739952747,0.332023717482,0.320149018373,0.417485410732,0.411773178446,0.394003179768,0.479979597802,0.264412292937,0.439307482278,0.392116094226,0.414551155556,0.285100968876,0.165235115943,0.287003314692,0.368467143245,0.413271677088,0.302498292207,0.343650195168,0.29591933022,0.294485324689,

0.334149181115,0.47909168454,0.355802765732,0.171735641899,0.242029247893,0.27886845335,0.226177920274,0.230914669672,0.499991372497,0.474239874222,0.430739952747,0.332023717482,0.320149018373,0.417485410732,0.411773178446,0.394003179768,0.479979597802,0.264412292937,0.439307482278,0.392116094226,0.414551155556,0.285100968876,0.165235115943,0.287003314692,0.368467143245,0.413271677088,0.302498292207,0.343650195168,0.29591933022,0.294485324689,

0.334149181115,0.47909168454,0.355802765732,0.171735641899,0.242029247893,0.27886845335,0.226177920274,0.230914669672,0.499991372497,0.474239874222,0.430739952747,0.332023717482,0.320149018373,0.417485410732,0.411773178446,0.394003179768,0.479979597802,0.264412292937,0.439307482278,0.392116094226,0.414551155556,0.285100968876,0.165235115943,0.287003314692,0.368467143245,0.342063873159,0.302498292207,0.343650195168,0.29591933022,0.294485324689,

