0.0527201403475,0.568827919226,0.688274378558,0.591255387581,-0.231482418706,0.73099032983,0.386717670931,0.720322365269,0.113883721081,0.458037598105,0.663524977653,0.215424152608,0.237657489986,0.55196213313,0.757634279972,0.580141393105,0.158712946245,0.437089726255,0.0285262754395,0.745782915997,0.186750520428,-0.656186447322,0.759430775782,0.400354775038,0.354704779467,0.662772257311,0.839862574228,0.834702365594,0.113110859123,0.28682955543,

0.0527201403475,0.568827919226,0.688274378558,0.591255387581,-0.231482418706,0.73099032983,0.386717670931,0.720322365269,0.113883721081,0.458037598105,0.663524977653,0.215424152608,0.237657489986,0.55196213313,0.757634279972,0.580141393105,0.158712946245,0.437089726255,0.0285262754395,0.745782915997,0.186750520428,-0.656186447322,0.759430775782,-0.336368015405,0.354704779467,0.662772257311,0.839862574228,0.834702365594,0.113110859123,0.28682955543,

0.0527201403475,0.568827919226,0.688274378558,0.591255387581,-0.231482418706,0.73099032983,0.386717670931,0.720322365269,0.113883721081,0.458037598105,0.663524977653,0.215424152608,0.237657489986,0.55196213313,0.757634279972,0.580141393105,0.158712946245,0.437089726255,0.0285262754395,0.745782915997,0.186750520428,-0.656186447322,0.755941311593,-0.336368015405,0.354704779467,0.662772257311,0.839862574228,0.834702365594,0.113110859123,0.28682955543,

0.0527201403475,0.568827919226,0.688274378558,0.591255387581,-0.231482418706,0.73099032983,0.386717670931,0.720322365269,0.113883721081,0.458037598105,0.663524977653,0.215424152608,0.237657489986,0.55196213313,0.757634279972,0.580141393105,0.158712946245,0.437089726255,0.0285262754395,0.745782915997,0.186750520428,0.732941568776,0.755941311593,-0.336368015405,0.354704779467,0.662772257311,0.839862574228,0.834702365594,0.113110859123,0.28682955543,

0.0527201403475,0.568827919226,0.688274378558,0.591255387581,-0.231482418706,0.73099032983,0.386717670931,0.720322365269,0.113883721081,0.458037598105,0.663524977653,0.215424152608,0.237657489986,0.55196213313,0.757634279972,0.403331647945,0.158712946245,0.437089726255,0.0285262754395,0.745782915997,0.186750520428,0.732941568776,0.755941311593,-0.336368015405,0.354704779467,0.662772257311,0.839862574228,0.834702365594,0.113110859123,0.28682955543,

0.0527201403475,0.568827919226,0.688274378558,0.591255387581,-0.231482418706,0.73099032983,0.386717670931,0.720322365269,0.113883721081,0.458037598105,0.663524977653,0.215424152608,0.237657489986,0.55196213313,0.757634279972,0.403331647945,0.158712946245,0.437089726255,0.0285262754395,0.745782915997,0.186750520428,0.774522008418,0.755941311593,-0.336368015405,0.354704779467,0.662772257311,0.839862574228,0.834702365594,0.113110859123,0.28682955543,

0.0527201403475,0.568827919226,0.688274378558,0.591255387581,-0.231482418706,0.73099032983,0.386717670931,0.720322365269,0.113883721081,0.458037598105,0.663524977653,0.215424152608,0.237657489986,0.55196213313,0.757634279972,0.403331647945,0.431175782835,0.437089726255,0.0285262754395,0.745782915997,0.186750520428,0.774522008418,0.755941311593,-0.336368015405,0.354704779467,0.662772257311,0.839862574228,0.834702365594,0.113110859123,0.28682955543,

0.0527201403475,0.568827919226,0.688274378558,0.591255387581,-0.231482418706,0.73099032983,0.386717670931,0.720322365269,0.113883721081,0.458037598105,0.663524977653,0.497073418115,0.237657489986,0.55196213313,0.757634279972,0.403331647945,0.431175782835,0.437089726255,0.0285262754395,0.745782915997,0.186750520428,0.774522008418,0.755941311593,-0.336368015405,0.354704779467,0.662772257311,0.839862574228,0.834702365594,0.113110859123,0.28682955543,

0.0527201403475,0.568827919226,0.688274378558,0.591255387581,-0.231482418706,0.73099032983,0.386717670931,0.720322365269,0.113883721081,0.458037598105,0.663524977653,0.497073418115,0.237657489986,0.55196213313,0.757634279972,0.403331647945,0.431175782835,0.437089726255,0.0285262754395,0.745782915997,0.579692595025,0.774522008418,0.755941311593,-0.336368015405,0.354704779467,0.662772257311,0.839862574228,0.834702365594,0.113110859123,0.28682955543,

0.0527201403475,0.568827919226,0.688274378558,0.591255387581,-0.231482418706,0.73099032983,0.386717670931,0.720322365269,0.113883721081,0.458037598105,0.663524977653,0.497073418115,0.237657489986,0.55196213313,0.757634279972,0.403331647945,0.431175782835,0.437089726255,0.0285262754395,0.745782915997,0.579692595025,0.774522008418,0.755941311593,0.0428415896146,0.354704779467,0.662772257311,0.839862574228,0.834702365594,0.113110859123,0.28682955543,

0.0527201403475,0.568827919226,0.688274378558,0.591255387581,-0.231482418706,0.73099032983,0.386717670931,0.720322365269,0.113883721081,0.458037598105,0.663524977653,0.497073418115,0.237657489986,0.55196213313,0.757634279972,0.403331647945,0.431175782835,0.437089726255,0.0285262754395,0.745782915997,0.579692595025,0.638822514082,0.755941311593,0.0428415896146,0.354704779467,0.662772257311,0.839862574228,0.834702365594,0.113110859123,0.28682955543,

0.0527201403475,0.568827919226,0.688274378558,0.591255387581,-0.231482418706,0.73099032983,0.386717670931,0.720322365269,0.113883721081,0.458037598105,0.663524977653,0.497073418115,0.237657489986,0.55196213313,0.757634279972,0.403331647945,0.431175782835,0.437089726255,0.40248050182,0.745782915997,0.579692595025,0.638822514082,0.755941311593,0.0428415896146,0.354704779467,0.662772257311,0.839862574228,0.834702365594,0.113110859123,0.28682955543,

0.0527201403475,0.568827919226,0.688274378558,0.591255387581,-0.231482418706,0.73099032983,0.386717670931,0.570370663969,0.113883721081,0.458037598105,0.663524977653,0.0542928472621,0.237657489986,0.55196213313,0.757634279972,0.403331647945,0.431175782835,0.437089726255,0.40248050182,0.745782915997,0.579692595025,0.638822514082,0.755941311593,0.0428415896146,0.354704779467,0.662772257311,0.839862574228,0.834702365594,0.113110859123,0.28682955543,

0.0527201403475,0.568827919226,0.688274378558,0.591255387581,-0.231482418706,0.73099032983,0.386717670931,0.570370663969,0.113883721081,0.458037598105,0.663524977653,0.802462924389,0.237657489986,0.55196213313,0.757634279972,0.403331647945,0.431175782835,0.437089726255,0.40248050182,0.745782915997,0.579692595025,0.638822514082,0.755941311593,0.0428415896146,0.354704779467,0.662772257311,0.839862574228,0.834702365594,0.113110859123,0.28682955543,

0.0527201403475,0.568827919226,0.688274378558,0.591255387581,-0.231482418706,0.73099032983,0.386717670931,0.570370663969,0.113883721081,0.458037598105,0.663524977653,0.802462924389,0.237657489986,0.167033791573,0.757634279972,0.403331647945,0.431175782835,0.437089726255,0.40248050182,0.745782915997,0.579692595025,0.638822514082,0.755941311593,0.0428415896146,0.354704779467,0.662772257311,0.839862574228,0.834702365594,0.113110859123,0.28682955543,

0.500023147471,0.568827919226,0.688274378558,0.591255387581,-0.231482418706,0.73099032983,0.386717670931,0.570370663969,0.113883721081,0.458037598105,0.663524977653,0.802462924389,0.237657489986,0.167033791573,0.757634279972,0.403331647945,0.431175782835,0.437089726255,0.40248050182,0.745782915997,0.579692595025,0.638822514082,0.755941311593,0.0428415896146,0.354704779467,0.662772257311,0.839862574228,0.834702365594,0.113110859123,0.28682955543,

0.500023147471,0.568827919226,0.688274378558,0.591255387581,-0.231482418706,0.73099032983,0.386717670931,0.570370663969,0.113883721081,0.458037598105,0.663524977653,0.802462924389,0.237657489986,0.167033791573,0.757634279972,0.403331647945,0.431175782835,0.437089726255,0.40248050182,0.745782915997,0.579692595025,0.638822514082,0.755941311593,0.0428415896146,0.354704779467,0.662772257311,0.839862574228,0.834702365594,0.28711602816,0.28682955543,

0.500023147471,0.568827919226,0.688274378558,0.591255387581,-0.231482418706,0.73099032983,0.307101727272,0.570370663969,0.113883721081,0.458037598105,0.663524977653,0.802462924389,0.237657489986,0.167033791573,0.757634279972,0.403331647945,0.431175782835,0.437089726255,0.40248050182,0.745782915997,0.579692595025,0.638822514082,0.755941311593,0.0428415896146,0.354704779467,0.662772257311,0.839862574228,0.834702365594,0.28711602816,0.28682955543,

0.515127304902,0.568827919226,0.688274378558,0.591255387581,-0.231482418706,0.73099032983,0.307101727272,0.570370663969,0.113883721081,0.458037598105,0.663524977653,0.802462924389,0.237657489986,0.167033791573,0.757634279972,0.403331647945,0.431175782835,0.437089726255,0.40248050182,0.745782915997,0.579692595025,0.638822514082,0.755941311593,0.0428415896146,0.354704779467,0.662772257311,0.839862574228,0.834702365594,0.28711602816,0.28682955543,

0.515127304902,0.568827919226,0.688274378558,0.591255387581,-0.231482418706,0.73099032983,0.307101727272,0.570370663969,0.113883721081,0.458037598105,0.663524977653,0.802462924389,0.237657489986,0.167033791573,0.757634279972,0.403331647945,0.431175782835,0.437089726255,0.40248050182,0.745782915997,0.579692595025,0.638822514082,0.755941311593,0.0428415896146,0.0911709203283,0.662772257311,0.839862574228,0.834702365594,0.28711602816,0.28682955543,

0.515127304902,0.568827919226,0.688274378558,0.591255387581,-0.231482418706,0.73099032983,0.307101727272,0.570370663969,0.113883721081,0.458037598105,0.663524977653,0.802462924389,0.237657489986,0.558576962729,0.757634279972,0.403331647945,0.431175782835,0.437089726255,0.40248050182,0.745782915997,0.579692595025,0.638822514082,0.755941311593,0.0428415896146,0.0911709203283,0.662772257311,0.839862574228,0.834702365594,0.28711602816,0.28682955543,

0.515127304902,0.568827919226,0.688274378558,0.591255387581,-0.231482418706,0.73099032983,0.307101727272,0.570370663969,0.165438489345,0.458037598105,0.663524977653,0.802462924389,0.237657489986,0.558576962729,0.757634279972,0.403331647945,0.431175782835,0.437089726255,0.40248050182,0.745782915997,0.579692595025,0.638822514082,0.755941311593,0.0428415896146,0.0911709203283,0.662772257311,0.839862574228,0.834702365594,0.28711602816,0.28682955543,

0.515127304902,0.568827919226,0.688274378558,0.591255387581,-0.231482418706,0.73099032983,0.307101727272,0.570370663969,-0.364953554193,0.458037598105,0.663524977653,0.802462924389,0.237657489986,0.558576962729,0.757634279972,0.403331647945,0.431175782835,0.437089726255,0.40248050182,0.745782915997,0.579692595025,0.638822514082,0.755941311593,0.0428415896146,0.0911709203283,0.662772257311,0.839862574228,0.834702365594,0.28711602816,0.28682955543,

0.515127304902,0.568827919226,0.688274378558,0.591255387581,-0.231482418706,0.73099032983,0.307101727272,0.570370663969,-0.364953554193,0.458037598105,0.663524977653,0.802462924389,0.237657489986,0.558576962729,0.757634279972,0.403331647945,0.431175782835,0.437089726255,0.40248050182,0.745782915997,0.504557450964,0.638822514082,0.755941311593,0.0428415896146,0.0911709203283,0.662772257311,0.839862574228,0.834702365594,0.28711602816,0.28682955543,

0.515127304902,0.568827919226,0.688274378558,0.591255387581,-0.231482418706,0.73099032983,0.307101727272,0.570370663969,-0.364953554193,0.458037598105,0.663524977653,0.802462924389,0.237657489986,0.558576962729,0.757634279972,0.403331647945,0.431175782835,0.437089726255,0.40248050182,-0.0182217767008,0.344390643912,0.638822514082,0.755941311593,0.0428415896146,0.0911709203283,0.662772257311,0.839862574228,0.834702365594,0.28711602816,0.28682955543,

0.515127304902,0.18347223196,0.688274378558,0.591255387581,-0.231482418706,0.73099032983,0.307101727272,0.570370663969,-0.364953554193,0.458037598105,0.663524977653,0.802462924389,0.237657489986,0.558576962729,0.757634279972,0.403331647945,0.431175782835,0.437089726255,0.40248050182,-0.0182217767008,0.344390643912,0.638822514082,0.755941311593,0.0428415896146,0.0911709203283,0.662772257311,0.839862574228,0.834702365594,0.28711602816,0.28682955543,

0.515127304902,0.55146513325,0.688274378558,0.591255387581,-0.231482418706,0.73099032983,0.307101727272,0.570370663969,-0.364953554193,0.458037598105,0.663524977653,0.802462924389,0.237657489986,0.558576962729,0.757634279972,0.403331647945,0.431175782835,0.437089726255,0.40248050182,-0.0182217767008,0.344390643912,0.638822514082,0.755941311593,0.0428415896146,0.0911709203283,0.662772257311,0.839862574228,0.834702365594,0.28711602816,0.28682955543,

0.515127304902,0.55146513325,0.688274378558,0.591255387581,0.182092723814,0.73099032983,0.307101727272,0.570370663969,-0.364953554193,0.737463627027,0.663524977653,0.802462924389,0.237657489986,0.558576962729,0.757634279972,0.403331647945,0.431175782835,0.437089726255,0.40248050182,-0.0182217767008,0.344390643912,0.638822514082,0.755941311593,0.0428415896146,0.0911709203283,0.662772257311,0.839862574228,0.834702365594,0.28711602816,0.28682955543,

0.515127304902,0.55146513325,0.688274378558,0.591255387581,0.182092723814,0.73099032983,0.307101727272,0.570370663969,-0.364953554193,0.737463627027,0.663524977653,0.802462924389,0.237657489986,0.558576962729,0.757634279972,0.403331647945,0.431175782835,0.437089726255,0.40248050182,0.258684833257,0.344390643912,0.638822514082,0.755941311593,0.0428415896146,0.0911709203283,0.662772257311,0.839862574228,0.834702365594,0.28711602816,0.28682955543,

0.515127304902,0.55146513325,0.688274378558,0.591255387581,0.182092723814,0.73099032983,0.307101727272,0.570370663969,-0.364953554193,0.737463627027,0.663524977653,0.802462924389,0.237657489986,0.558576962729,0.757634279972,0.403331647945,0.431175782835,0.437089726255,0.40248050182,0.258684833257,0.344390643912,0.638822514082,0.755941311593,0.0428415896146,0.210033475056,0.662772257311,0.839862574228,0.834702365594,0.28711602816,0.28682955543,

0.515127304902,0.55146513325,0.688274378558,0.591255387581,0.182092723814,0.73099032983,0.307101727272,0.570370663969,-0.364953554193,0.232044101392,0.663524977653,0.802462924389,0.237657489986,0.558576962729,0.757634279972,0.403331647945,0.431175782835,0.437089726255,0.40248050182,0.258684833257,0.344390643912,0.638822514082,0.755941311593,0.0428415896146,0.210033475056,0.662772257311,0.839862574228,0.834702365594,0.28711602816,0.28682955543,

