0.463991596054,0.41020537303,0.499883807426,0.496072056981,0.499886283315,0.499838764998,0.49991733816,0.398729564239,0.499949314248,0.499930562554,0.499868835616,0.499957280878,0.347482051075,0.499967281044,0.499945591601,0.499918965731,0.499962178324,0.466665107189,0.413400560898,0.499936132333,0.499897158722,0.488316837076,0.499891586331,0.499934973764,0.499955526663,0.499920321762,0.499954501341,0.499943007172,0.499881711304,0.49995668286,

0.463991596054,0.41020537303,0.499883807426,0.496072056981,0.499886283315,0.499838764998,0.49991733816,0.398729564239,0.499949314248,0.499930562554,0.499868835616,0.499957280878,0.347482051075,0.499967281044,0.499945591601,0.499918965731,0.499962178324,0.466665107189,0.413400560898,0.499936132333,0.499897158722,0.488316837076,0.499891586331,0.46361512966,0.499955526663,0.499920321762,0.499954501341,0.499943007172,0.499881711304,0.49995668286,

0.463991596054,0.41020537303,0.499883807426,0.496072056981,0.499886283315,0.499838764998,0.49991733816,0.398729564239,0.499949314248,0.499930562554,0.499868835616,0.499957280878,0.347482051075,0.499967281044,0.499945591601,0.499918965731,0.499962178324,0.466665107189,0.413400560898,0.499936132333,0.499897158722,0.488316837076,0.499891586331,0.46361512966,0.499922570538,0.499920321762,0.499954501341,0.499943007172,0.499881711304,0.49995668286,

0.463991596054,0.41020537303,0.499883807426,0.496072056981,0.499886283315,0.499838764998,0.49991733816,0.398729564239,0.499943206328,0.499930562554,0.499868835616,0.499957280878,0.347482051075,0.499967281044,0.499945591601,0.499918965731,0.499962178324,0.466665107189,0.413400560898,0.499936132333,0.499897158722,0.488316837076,0.499891586331,0.46361512966,0.499922570538,0.499920321762,0.499954501341,0.499943007172,0.499881711304,0.49995668286,

0.463991596054,0.41020537303,0.499883807426,0.496072056981,0.499886283315,0.499838764998,0.49991733816,0.499909806311,0.499943206328,0.499930562554,0.499868835616,0.499957280878,0.347482051075,0.499967281044,0.499945591601,0.499918965731,0.499962178324,0.466665107189,0.413400560898,0.499936132333,0.499897158722,0.488316837076,0.499891586331,0.46361512966,0.499922570538,0.499920321762,0.499954501341,0.499943007172,0.499881711304,0.49995668286,

0.463991596054,0.41020537303,0.499883807426,0.496072056981,0.499886283315,0.499838764998,0.49991733816,0.499909806311,0.499943206328,0.499930562554,0.499868835616,0.499957280878,0.347482051075,0.499967281044,0.499945591601,0.499918965731,0.499962178324,0.466665107189,0.413400560898,0.499936132333,0.499897158722,0.499966295252,0.499891586331,0.46361512966,0.499922570538,0.499920321762,0.499954501341,0.499943007172,0.499881711304,0.49995668286,

0.463991596054,0.41020537303,0.499883807426,0.496072056981,0.499886283315,0.499838764998,0.49991733816,0.499909806311,0.499943206328,0.499930562554,0.499868835616,0.499957280878,0.43152068537,0.499967281044,0.499945591601,0.499918965731,0.499962178324,0.499943442608,0.413400560898,0.499936132333,0.499897158722,0.499966295252,0.499891586331,0.46361512966,0.499922570538,0.499920321762,0.499954501341,0.499943007172,0.499881711304,0.49995668286,

0.463991596054,0.41020537303,0.499883807426,0.496072056981,0.499886283315,0.499838764998,0.49991733816,0.499909806311,0.499943206328,0.499930562554,0.499868835616,0.499957280878,0.43152068537,0.499967281044,0.499945591601,0.499937013988,0.499962178324,0.499943442608,0.413400560898,0.499936132333,0.499897158722,0.499966295252,0.499891586331,0.46361512966,0.499922570538,0.499920321762,0.499954501341,0.499943007172,0.499881711304,0.49995668286,

0.463991596054,0.41020537303,0.499883807426,0.496072056981,0.499886283315,0.499838764998,0.49991733816,0.499909806311,0.499943206328,0.499930562554,0.499868835616,0.499957280878,0.43152068537,0.499967281044,0.499945591601,0.499937013988,0.499962178324,0.499943442608,0.413400560898,0.499936132333,0.499897158722,0.499966295252,0.499891586331,0.46361512966,0.499950628135,0.499920321762,0.499954501341,0.499943007172,0.499881711304,0.49995668286,

0.463991596054,0.41020537303,0.499883807426,0.496072056981,0.499886283315,0.499838764998,0.49991733816,0.499909806311,0.499943206328,0.499930562554,0.499868835616,0.499957280878,0.43152068537,0.499967281044,0.499945591601,0.499937013988,0.499962178324,0.499943442608,0.413400560898,0.499936132333,0.499897158722,0.499966295252,0.499891586331,0.46361512966,0.499950628135,0.499920321762,0.499954501341,0.437802307265,0.499881711304,0.49995668286,

