0.306662717643,0.747952494205,0.95474422522,0.323358948366,-0.766185960778,0.870762340824,0.77926434288,0.944449570542,0.777176415888,0.876116590559,-0.21306374695,0.814955332921,-0.267581758231,0.976814169011,0.79842164398,0.295362702341,-1.78484102865,0.912437294565,0.74937784151,-0.255279110068,0.882693041617,-0.314198454114,0.743629323353,0.898684517496,0.36685964169,0.278800186441,-0.732743282557,-1.99686344537,-0.247454232745,-0.259472148085,

0.306662717643,0.747952494205,0.95474422522,0.323358948366,-0.766185960778,0.870762340824,0.77926434288,0.944449570542,0.800497732963,0.876116590559,-0.21306374695,0.814955332921,-0.267581758231,0.976814169011,0.79842164398,0.295362702341,-1.78484102865,0.912437294565,0.74937784151,-0.255279110068,0.882693041617,-0.314198454114,0.743629323353,0.898684517496,0.36685964169,0.278800186441,-0.732743282557,-1.99686344537,-0.247454232745,-0.259472148085,

0.306662717643,0.747952494205,0.95474422522,0.323358948366,-0.766185960778,0.870762340824,0.77926434288,0.944449570542,0.800497732963,0.876116590559,-0.21306374695,0.814955332921,0.795814429389,0.976814169011,0.79842164398,0.295362702341,-1.78484102865,0.912437294565,0.74937784151,-0.255279110068,0.882693041617,-0.314198454114,0.743629323353,0.898684517496,0.36685964169,0.278800186441,-0.732743282557,-1.99686344537,-0.247454232745,-0.259472148085,

0.306662717643,0.747952494205,0.95474422522,0.323358948366,-0.766185960778,0.870762340824,0.77926434288,0.944449570542,0.800497732963,0.876116590559,0.881276054583,0.814955332921,0.795814429389,0.976814169011,0.79842164398,0.295362702341,-1.78484102865,0.912437294565,0.74937784151,-0.255279110068,0.882693041617,-0.314198454114,0.743629323353,0.898684517496,0.36685964169,0.278800186441,-0.732743282557,-1.99686344537,-0.247454232745,-0.259472148085,

0.306662717643,0.747952494205,0.95474422522,0.323358948366,0.246507348039,0.870762340824,0.77926434288,0.944449570542,0.800497732963,0.876116590559,0.881276054583,0.814955332921,0.795814429389,0.976814169011,0.79842164398,0.295362702341,-1.78484102865,0.912437294565,0.74937784151,-0.255279110068,0.882693041617,-0.314198454114,0.743629323353,0.898684517496,0.36685964169,0.278800186441,-0.732743282557,-1.99686344537,-0.247454232745,-0.259472148085,

0.306662717643,0.747952494205,0.95474422522,0.323358948366,0.246507348039,0.870762340824,0.77926434288,0.944449570542,0.800497732963,0.876116590559,0.881276054583,0.814955332921,0.795814429389,0.976814169011,0.79842164398,0.295362702341,-1.78484102865,0.912437294565,0.74937784151,-0.255279110068,0.882693041617,-0.314198454114,0.743629323353,0.898684517496,0.36685964169,0.278800186441,0.221902843545,-1.99686344537,-0.247454232745,-0.259472148085,

0.306662717643,0.747952494205,0.95474422522,0.323358948366,0.246507348039,0.870762340824,0.77926434288,0.944449570542,-0.223777672417,0.876116590559,0.881276054583,0.814955332921,0.795814429389,0.976814169011,0.79842164398,0.295362702341,-1.78484102865,0.912437294565,0.74937784151,-0.255279110068,0.882693041617,-0.314198454114,0.743629323353,0.898684517496,0.36685964169,0.278800186441,0.221902843545,-1.99686344537,-0.247454232745,-0.259472148085,

0.306662717643,0.747952494205,0.95474422522,0.741154879664,0.246507348039,0.870762340824,0.77926434288,0.944449570542,-0.223777672417,0.876116590559,0.881276054583,0.814955332921,0.795814429389,0.976814169011,0.79842164398,0.295362702341,-1.78484102865,0.912437294565,0.74937784151,-0.255279110068,0.882693041617,-0.314198454114,0.743629323353,0.898684517496,0.36685964169,0.278800186441,0.221902843545,-1.99686344537,-0.247454232745,-0.259472148085,

