0.192046604551,0.331903150305,0.45827801754,0.499886469941,0.356109020448,0.422989547104,0.477150344794,0.245518079215,0.435628736029,0.499790931283,0.440888701575,0.396469883844,0.45292090884,0.499886771053,0.309663920974,0.438149892057,0.499880233299,0.403751977921,0.371009499794,0.448390310163,0.499797373539,0.48150173965,0.499810962727,0.271714494288,0.499968403573,0.485505716524,0.247083928219,0.248285009959,0.499936116613,0.459159656094,

0.192046604551,0.331903150305,0.45827801754,0.499886469941,0.356109020448,0.422989547104,0.477150344794,0.245518079215,0.435628736029,0.499790931283,0.440888701575,0.396469883844,0.45292090884,0.499886771053,0.309663920974,0.438149892057,0.499880233299,0.403751977921,0.371009499794,0.448390310163,0.499797373539,0.48150173965,0.499810962727,0.271714494288,0.499915666857,0.485505716524,0.247083928219,0.248285009959,0.499936116613,0.459159656094,

0.192046604551,0.331903150305,0.45827801754,0.499886469941,0.356109020448,0.422989547104,0.477150344794,0.245518079215,0.389087259172,0.499790931283,0.440888701575,0.396469883844,0.45292090884,0.499886771053,0.309663920974,0.438149892057,0.499880233299,0.403751977921,0.371009499794,0.448390310163,0.499797373539,0.48150173965,0.499810962727,0.271714494288,0.499915666857,0.485505716524,0.247083928219,0.248285009959,0.499936116613,0.459159656094,

0.192046604551,0.331903150305,0.45827801754,0.499886469941,0.356109020448,0.422989547104,0.477150344794,0.245518079215,0.389087259172,0.499790931283,0.440888701575,0.396469883844,0.45292090884,0.475561630414,0.309663920974,0.438149892057,0.499880233299,0.403751977921,0.371009499794,0.448390310163,0.499797373539,0.48150173965,0.499810962727,0.271714494288,0.499915666857,0.485505716524,0.247083928219,0.248285009959,0.499936116613,0.459159656094,

0.192046604551,0.331903150305,0.45827801754,0.499886469941,0.356109020448,0.422989547104,0.477150344794,0.245518079215,0.389087259172,0.499790931283,0.440888701575,0.396469883844,0.45292090884,0.475561630414,0.309663920974,0.438149892057,0.499880233299,0.403751977921,0.371009499794,0.448390310163,0.499797373539,0.48150173965,0.499810962727,0.271714494288,0.499915666857,0.485505716524,0.247083928219,0.248285009959,0.499936116613,0.48345593199,

0.192046604551,0.331903150305,0.45827801754,0.499886469941,0.356109020448,0.422989547104,0.477150344794,0.245518079215,0.389087259172,0.499790931283,0.440888701575,0.396469883844,0.45292090884,0.475561630414,0.309663920974,0.438149892057,0.499880233299,0.403751977921,0.371009499794,0.448390310163,0.499797373539,0.48150173965,0.499847190163,0.271714494288,0.499915666857,0.485505716524,0.247083928219,0.248285009959,0.499936116613,0.48345593199,

0.192046604551,0.331903150305,0.45827801754,0.499886469941,0.356109020448,0.44552127455,0.477150344794,0.245518079215,0.389087259172,0.499790931283,0.440888701575,0.396469883844,0.45292090884,0.475561630414,0.309663920974,0.438149892057,0.499880233299,0.403751977921,0.371009499794,0.448390310163,0.499797373539,0.48150173965,0.499847190163,0.271714494288,0.499915666857,0.485505716524,0.247083928219,0.248285009959,0.499936116613,0.48345593199,

0.192046604551,0.331903150305,0.45827801754,0.460376649656,0.356109020448,0.44552127455,0.477150344794,0.245518079215,0.389087259172,0.499790931283,0.440888701575,0.396469883844,0.45292090884,0.475561630414,0.309663920974,0.438149892057,0.499880233299,0.403751977921,0.371009499794,0.448390310163,0.499797373539,0.48150173965,0.499847190163,0.271714494288,0.499915666857,0.485505716524,0.247083928219,0.248285009959,0.499936116613,0.48345593199,

0.192046604551,0.331903150305,0.45827801754,0.460376649656,0.356109020448,0.44552127455,0.477150344794,0.245518079215,0.389087259172,0.499790931283,0.440888701575,0.396469883844,0.45292090884,0.475561630414,0.309663920974,0.438149892057,0.499880233299,0.403751977921,0.371009499794,0.448390310163,0.499797373539,0.48150173965,0.499847190163,0.271714494288,0.499915666857,0.485505716524,0.247083928219,0.248285009959,0.499844531555,0.48345593199,

0.192046604551,0.331903150305,0.45827801754,0.460376649656,0.356109020448,0.44552127455,0.477150344794,0.245518079215,0.389087259172,0.499790931283,0.440888701575,0.396469883844,0.45292090884,0.474526815082,0.309663920974,0.438149892057,0.499880233299,0.403751977921,0.371009499794,0.448390310163,0.499797373539,0.48150173965,0.499847190163,0.271714494288,0.499915666857,0.485505716524,0.247083928219,0.248285009959,0.499844531555,0.48345593199,

0.192046604551,0.331903150305,0.45827801754,0.460376649656,0.356109020448,0.44552127455,0.477150344794,0.245518079215,0.389087259172,0.499790931283,0.440888701575,0.396469883844,0.45292090884,0.474526815082,0.309663920974,0.438149892057,0.499880233299,0.403751977921,0.371009499794,0.448390310163,0.499797373539,0.48150173965,0.499847190163,0.271714494288,0.499915666857,0.172742521148,0.247083928219,0.248285009959,0.499844531555,0.48345593199,

0.192046604551,0.331903150305,0.45827801754,0.460376649656,0.356109020448,0.44552127455,0.477150344794,0.245518079215,0.389087259172,0.499790931283,0.440888701575,0.281593946213,0.45292090884,0.474526815082,0.309663920974,0.438149892057,0.499880233299,0.403751977921,0.371009499794,0.448390310163,0.499797373539,0.48150173965,0.499847190163,0.271714494288,0.499915666857,0.172742521148,0.247083928219,0.248285009959,0.499844531555,0.48345593199,

0.192046604551,0.331903150305,0.45827801754,0.460376649656,0.356109020448,0.44552127455,0.477150344794,0.245518079215,0.389087259172,0.499790931283,0.440888701575,0.281593946213,0.45292090884,0.474526815082,0.309663920974,0.438149892057,0.473711373029,0.403751977921,0.371009499794,0.448390310163,0.499797373539,0.48150173965,0.499847190163,0.271714494288,0.499915666857,0.172742521148,0.247083928219,0.248285009959,0.499844531555,0.48345593199,

0.192046604551,0.331903150305,0.45827801754,0.460376649656,0.356109020448,0.44552127455,0.477150344794,0.245518079215,0.389087259172,0.499790931283,0.440888701575,0.281593946213,0.45292090884,0.474526815082,0.309663920974,0.438149892057,0.473711373029,0.403751977921,0.371009499794,0.448390310163,0.499797373539,0.48150173965,0.499792152883,0.271714494288,0.499915666857,0.172742521148,0.247083928219,0.248285009959,0.499844531555,0.48345593199,

0.192046604551,0.331903150305,0.45827801754,0.398469047284,0.356109020448,0.44552127455,0.477150344794,0.245518079215,0.389087259172,0.499790931283,0.440888701575,0.281593946213,0.45292090884,0.474526815082,0.309663920974,0.438149892057,0.473711373029,0.403751977921,0.371009499794,0.448390310163,0.499797373539,0.48150173965,0.499792152883,0.271714494288,0.499915666857,0.172742521148,0.247083928219,0.248285009959,0.499844531555,0.48345593199,

0.243428180099,0.331903150305,0.45827801754,0.398469047284,0.356109020448,0.44552127455,0.477150344794,0.245518079215,0.389087259172,0.499790931283,0.440888701575,0.281593946213,0.45292090884,0.474526815082,0.309663920974,0.438149892057,0.473711373029,0.403751977921,0.371009499794,0.448390310163,0.499797373539,0.48150173965,0.499792152883,0.271714494288,0.499915666857,0.172742521148,0.499686273028,0.248285009959,0.499844531555,0.48345593199,

0.243428180099,0.331903150305,0.45827801754,0.398469047284,0.356109020448,0.44552127455,0.477150344794,0.245518079215,0.389087259172,0.499790931283,0.440888701575,0.281593946213,0.45292090884,0.474526815082,0.309663920974,0.438149892057,0.473711373029,0.403751977921,0.371009499794,0.448390310163,0.499797373539,0.48150173965,0.499792152883,0.271714494288,0.499915666857,0.172742521148,0.499686273028,0.248285009959,0.468268303734,0.48345593199,

0.243428180099,0.331903150305,0.45827801754,0.393543669611,0.356109020448,0.44552127455,0.477150344794,0.245518079215,0.389087259172,0.499790931283,0.440888701575,0.281593946213,0.45292090884,0.474526815082,0.309663920974,0.438149892057,0.473711373029,0.403751977921,0.371009499794,0.448390310163,0.499797373539,0.48150173965,0.499792152883,0.271714494288,0.499915666857,0.172742521148,0.499686273028,0.248285009959,0.468268303734,0.48345593199,

0.243428180099,0.331903150305,0.45827801754,0.393543669611,0.356109020448,0.44552127455,0.477150344794,0.245518079215,0.389087259172,0.499790931283,0.440888701575,0.281593946213,0.45292090884,0.474526815082,0.309663920974,0.438149892057,0.473711373029,0.403751977921,0.371009499794,0.448390310163,0.499797373539,0.48150173965,0.499792152883,0.271714494288,0.499919821696,0.172742521148,0.499686273028,0.248285009959,0.468268303734,0.48345593199,

