0.499965251033,0.499919163716,0.499898277689,0.499935006159,0.452834251555,0.499751583605,0.499937495483,0.499920229742,0.499955466681,0.499884778467,0.49988035584,0.499910515497,0.413058030881,0.499910729769,0.384549078757,0.471724282979,0.499941575235,0.499961402663,0.499863321058,0.354989306177,0.499956476688,0.499943045451,0.466069087922,0.499935184146,0.499913715631,0.499822788473,0.457084454539,0.499951809449,0.499824284385,0.499930112738,

0.499965251033,0.499919163716,0.499898277689,0.499935006159,0.452834251555,0.499751583605,0.499937495483,0.499920229742,0.316184020731,0.499884778467,0.49988035584,0.499910515497,0.413058030881,0.499910729769,0.384549078757,0.471724282979,0.499941575235,0.499961402663,0.499863321058,0.354989306177,0.499956476688,0.499943045451,0.466069087922,0.499935184146,0.499913715631,0.499822788473,0.457084454539,0.499951809449,0.499824284385,0.499930112738,

0.499965251033,0.499919163716,0.499898277689,0.499935006159,0.452834251555,0.499751583605,0.499937495483,0.499920229742,0.316184020731,0.499884778467,0.49988035584,0.499910515497,0.413058030881,0.499910729769,0.384549078757,0.471724282979,0.499941575235,0.499905488603,0.499863321058,0.354989306177,0.499956476688,0.499943045451,0.466069087922,0.499935184146,0.499913715631,0.499822788473,0.457084454539,0.499951809449,0.499824284385,0.499930112738,

0.499965251033,0.499919163716,0.499898277689,0.499935006159,0.452834251555,0.499751583605,0.499937495483,0.499920229742,0.316184020731,0.499884778467,0.49988035584,0.499910515497,0.413058030881,0.499910729769,0.384549078757,0.471724282979,0.499926094947,0.499905488603,0.499863321058,0.354989306177,0.499956476688,0.499943045451,0.466069087922,0.499935184146,0.499913715631,0.499822788473,0.457084454539,0.499951809449,0.499824284385,0.499930112738,

0.499965251033,0.499919163716,0.499898277689,0.499935006159,0.452834251555,0.499751583605,0.499937495483,0.499920229742,0.316184020731,0.499884778467,0.49988035584,0.499910515497,0.413058030881,0.499910729769,0.384549078757,0.471724282979,0.473903134118,0.499905488603,0.499863321058,0.354989306177,0.499956476688,0.499943045451,0.466069087922,0.499935184146,0.499913715631,0.499822788473,0.457084454539,0.499951809449,0.499824284385,0.499930112738,

0.499965251033,0.499919163716,0.499898277689,0.499935006159,0.452834251555,0.499900468416,0.499937495483,0.499920229742,0.316184020731,0.499884778467,0.49988035584,0.499910515497,0.413058030881,0.499910729769,0.384549078757,0.471724282979,0.473903134118,0.499905488603,0.499863321058,0.354989306177,0.499956476688,0.499943045451,0.466069087922,0.499935184146,0.499913715631,0.499822788473,0.457084454539,0.499951809449,0.499824284385,0.499930112738,

0.499965251033,0.499919163716,0.499898277689,0.499935006159,0.452834251555,0.499900468416,0.499937495483,0.499920229742,0.316184020731,0.499884778467,0.49988035584,0.499910515497,0.413058030881,0.499910729769,0.384549078757,0.471724282979,0.473903134118,0.499905488603,0.499863321058,0.354989306177,0.499956476688,0.499858498722,0.466069087922,0.499935184146,0.499913715631,0.499822788473,0.457084454539,0.499951809449,0.499824284385,0.499930112738,

0.499965251033,0.499919163716,0.499898277689,0.499935006159,0.452834251555,0.499900468416,0.499937495483,0.499920229742,0.316184020731,0.499884778467,0.49988035584,0.499910515497,0.413058030881,0.499910729769,0.384549078757,0.471724282979,0.473903134118,0.499905488603,0.499863321058,0.354989306177,0.499956476688,0.499858498722,0.466069087922,0.499935184146,0.499913715631,0.499822788473,0.457084454539,0.499905742306,0.454803466008,0.499930112738,

0.499965251033,0.499919163716,0.499898277689,0.499935006159,0.452834251555,0.499900468416,0.499937495483,0.499920229742,0.316184020731,0.499884778467,0.49988035584,0.499910515497,0.413058030881,0.499910729769,0.384549078757,0.471724282979,0.473903134118,0.499905488603,0.499863321058,0.354989306177,0.499956476688,0.499858498722,0.466069087922,0.499935184146,0.499953672722,0.499822788473,0.457084454539,0.499905742306,0.454803466008,0.499930112738,

0.499965251033,0.499919163716,0.499898277689,0.499935006159,0.452834251555,0.499900468416,0.499937495483,0.499920229742,0.316184020731,0.36488544619,0.49988035584,0.499910515497,0.413058030881,0.499910729769,0.384549078757,0.471724282979,0.473903134118,0.499905488603,0.499863321058,0.354989306177,0.499956476688,0.499858498722,0.466069087922,0.499935184146,0.499953672722,0.499822788473,0.457084454539,0.499905742306,0.454803466008,0.499930112738,

0.499965251033,0.499919163716,0.499898277689,0.499935006159,0.452834251555,0.499900468416,0.499937495483,0.499920229742,0.316184020731,0.36488544619,0.49988035584,0.499910515497,0.413058030881,0.499803178216,0.384549078757,0.471724282979,0.473903134118,0.499905488603,0.499863321058,0.354989306177,0.499956476688,0.499858498722,0.466069087922,0.499935184146,0.499953672722,0.499822788473,0.457084454539,0.499905742306,0.454803466008,0.499930112738,

0.499965251033,0.499919163716,0.499898277689,0.499935006159,0.452834251555,0.499900468416,0.499937495483,0.499920229742,0.316184020731,0.36488544619,0.49988035584,0.499910515497,0.413058030881,0.49996207292,0.384549078757,0.471724282979,0.473903134118,0.499905488603,0.499863321058,0.354989306177,0.499956476688,0.499858498722,0.466069087922,0.499935184146,0.499953672722,0.499822788473,0.457084454539,0.499905742306,0.454803466008,0.499930112738,

0.499965251033,0.499919163716,0.499898277689,0.499935006159,0.452834251555,0.499900468416,0.499937495483,0.499920229742,0.316184020731,0.36488544619,0.49988035584,0.499910515497,0.413058030881,0.49996207292,0.384549078757,0.471724282979,0.473903134118,0.499905488603,0.499863321058,0.354989306177,0.499906810763,0.499858498722,0.466069087922,0.499935184146,0.499953672722,0.499822788473,0.457084454539,0.499905742306,0.454803466008,0.499930112738,

0.499965251033,0.499919163716,0.499898277689,0.499935006159,0.452834251555,0.499900468416,0.499937495483,0.499920229742,0.316184020731,0.36488544619,0.49988035584,0.499910515497,0.413058030881,0.49996207292,0.384549078757,0.471724282979,0.473903134118,0.499905488603,0.499863321058,0.354989306177,0.499906810763,0.499858498722,0.466069087922,0.499935184146,0.499953672722,0.499822788473,0.457084454539,0.499941925088,0.454803466008,0.499930112738,

0.499965251033,0.499919163716,0.499898277689,0.499935006159,0.452834251555,0.499900468416,0.499937495483,0.499920229742,0.316184020731,0.36488544619,0.49988035584,0.499910515497,0.413058030881,0.49996207292,0.384549078757,0.471724282979,0.473903134118,0.499905488603,0.499863321058,0.354989306177,0.499906810763,0.499858498722,0.466069087922,0.499935184146,0.499922293609,0.499822788473,0.457084454539,0.499941925088,0.454803466008,0.499930112738,

0.499965251033,0.412967196066,0.499898277689,0.499935006159,0.452834251555,0.499900468416,0.499937495483,0.499920229742,0.316184020731,0.36488544619,0.49988035584,0.499910515497,0.413058030881,0.49996207292,0.384549078757,0.471724282979,0.473903134118,0.499905488603,0.499863321058,0.354989306177,0.499906810763,0.499858498722,0.466069087922,0.499935184146,0.499922293609,0.499822788473,0.457084454539,0.499941925088,0.454803466008,0.499930112738,

0.499965251033,0.412967196066,0.499898277689,0.499935006159,0.452834251555,0.499900468416,0.499937495483,0.499920229742,0.316184020731,0.36488544619,0.49988035584,0.49993294729,0.413058030881,0.49996207292,0.384549078757,0.471724282979,0.473903134118,0.499905488603,0.499863321058,0.354989306177,0.499906810763,0.499858498722,0.466069087922,0.499935184146,0.499922293609,0.499822788473,0.457084454539,0.499941925088,0.454803466008,0.499930112738,

0.499965251033,0.412967196066,0.499898277689,0.434558374026,0.452834251555,0.499900468416,0.499937495483,0.499920229742,0.316184020731,0.36488544619,0.49988035584,0.49993294729,0.413058030881,0.49996207292,0.384549078757,0.471724282979,0.473903134118,0.499905488603,0.499863321058,0.354989306177,0.499906810763,0.499858498722,0.466069087922,0.499935184146,0.499922293609,0.499822788473,0.457084454539,0.499941925088,0.454803466008,0.499930112738,

0.499965251033,0.412967196066,0.499898277689,0.434558374026,0.452834251555,0.499900468416,0.499937495483,0.499920229742,0.316184020731,0.36488544619,0.49988035584,0.49993294729,0.413058030881,0.49996207292,0.384549078757,0.471724282979,0.473903134118,0.499905488603,0.499863321058,0.354989306177,0.499906810763,0.499858498722,0.466069087922,0.499935184146,0.499922293609,0.499822788473,0.457084454539,0.499900884744,0.454803466008,0.499930112738,

0.499965251033,0.412967196066,0.499898277689,0.434558374026,0.452834251555,0.499900468416,0.499948506354,0.499920229742,0.316184020731,0.36488544619,0.49988035584,0.49993294729,0.413058030881,0.49996207292,0.384549078757,0.471724282979,0.473903134118,0.499905488603,0.499863321058,0.354989306177,0.499906810763,0.499858498722,0.466069087922,0.499935184146,0.499922293609,0.499822788473,0.457084454539,0.499900884744,0.454803466008,0.499930112738,

0.499965251033,0.412967196066,0.499898277689,0.434558374026,0.452834251555,0.499900468416,0.499948506354,0.499920229742,0.316184020731,0.36488544619,0.49988035584,0.49993294729,0.413058030881,0.49996207292,0.384549078757,0.471724282979,0.473903134118,0.499905488603,0.499863321058,0.354989306177,0.499851265508,0.499858498722,0.466069087922,0.499935184146,0.499922293609,0.499822788473,0.457084454539,0.499900884744,0.454803466008,0.499930112738,

0.499965251033,0.412967196066,0.499898277689,0.434558374026,0.452834251555,0.499900468416,0.499948506354,0.499920229742,0.316184020731,0.36488544619,0.49988035584,0.49993294729,0.413058030881,0.499961455157,0.384549078757,0.471724282979,0.473903134118,0.499905488603,0.499863321058,0.354989306177,0.499851265508,0.499858498722,0.466069087922,0.499935184146,0.499922293609,0.499822788473,0.457084454539,0.499900884744,0.454803466008,0.499930112738,

0.499965251033,0.412967196066,0.499898277689,0.434558374026,0.452834251555,0.499900468416,0.499948506354,0.499920229742,0.316184020731,0.36488544619,0.470588394368,0.49993294729,0.413058030881,0.499961455157,0.384549078757,0.471724282979,0.473903134118,0.499905488603,0.499863321058,0.354989306177,0.499851265508,0.499858498722,0.466069087922,0.499935184146,0.499922293609,0.499822788473,0.457084454539,0.499900884744,0.454803466008,0.499930112738,

0.499965251033,0.412967196066,0.499898277689,0.434558374026,0.452834251555,0.499900468416,0.499948506354,0.499920229742,0.316184020731,0.36488544619,0.470588394368,0.49993294729,0.413058030881,0.499961455157,0.384549078757,0.471724282979,0.473903134118,0.499905488603,0.499863321058,0.354989306177,0.499851265508,0.499858498722,0.466069087922,0.499935184146,0.499922293609,0.499822788473,0.457084454539,0.499900884744,0.454803466008,0.459228725069,

0.499965251033,0.412967196066,0.499898277689,0.434558374026,0.452834251555,0.499900468416,0.499948506354,0.499920229742,0.316184020731,0.36488544619,0.470588394368,0.49993294729,0.413058030881,0.499961455157,0.384549078757,0.471724282979,0.473903134118,0.499905488603,0.499863321058,0.354989306177,0.499851265508,0.499858498722,0.466069087922,0.499970429124,0.499922293609,0.499822788473,0.457084454539,0.499900884744,0.454803466008,0.459228725069,

0.499965251033,0.412967196066,0.499898277689,0.434558374026,0.452834251555,0.499900468416,0.499948506354,0.499920229742,0.316184020731,0.36488544619,0.470588394368,0.49993294729,0.413058030881,0.499961455157,0.384549078757,0.471724282979,0.473903134118,0.499905488603,0.499863321058,0.354989306177,0.499851265508,0.499936449205,0.466069087922,0.499970429124,0.499922293609,0.499822788473,0.457084454539,0.499900884744,0.454803466008,0.459228725069,

