0.325029013451,0.964736676285,0.462536987852,0.179492177289,0.452671371224,0.176098404759,0.439609457733,0.883673035165,0.798650077734,0.687694332062,0.522514373,-0.499903682843,0.627547831315,0.32867985197,0.529922865675,-0.000768173785523,0.572855600292,0.899725156027,0.660732823043,-0.0730971584006,0.778018716221,0.802614537717,0.356406251832,0.732608293191,0.327517376414,0.424463219117,0.746412247933,-0.213429025433,0.535566834508,0.411492858659,

0.325029013451,0.964736676285,0.462536987852,0.179492177289,0.452671371224,0.176098404759,0.439609457733,0.883673035165,0.798650077734,0.687694332062,0.522514373,-0.499903682843,0.627547831315,0.32867985197,0.529922865675,0.24732624528,0.572855600292,0.899725156027,0.660732823043,-0.0730971584006,0.778018716221,0.802614537717,0.356406251832,0.732608293191,0.327517376414,0.424463219117,0.746412247933,-0.213429025433,0.535566834508,0.411492858659,

0.325029013451,0.964736676285,0.462536987852,0.179492177289,0.452671371224,0.176098404759,0.439609457733,0.883673035165,0.798650077734,0.687694332062,0.522514373,-0.499903682843,0.627547831315,0.32867985197,0.797492054302,0.24732624528,0.572855600292,0.899725156027,0.660732823043,-0.0730971584006,0.778018716221,0.802614537717,0.356406251832,0.732608293191,0.327517376414,0.424463219117,0.746412247933,-0.213429025433,0.535566834508,0.411492858659,

0.325029013451,0.964736676285,0.462536987852,0.179492177289,0.452671371224,0.176098404759,0.439609457733,0.883673035165,0.798650077734,0.687694332062,0.522514373,-0.499903682843,0.627547831315,0.32867985197,0.797492054302,0.24732624528,0.572855600292,0.899725156027,0.660732823043,-0.0730971584006,0.778018716221,0.802614537717,0.900234565548,0.732608293191,0.327517376414,0.424463219117,0.746412247933,-0.213429025433,0.535566834508,0.411492858659,

0.325029013451,0.964736676285,0.462536987852,0.179492177289,0.452671371224,0.176098404759,0.439609457733,0.883673035165,0.798650077734,0.687694332062,0.522514373,-0.499903682843,0.627547831315,0.32867985197,0.797492054302,0.24732624528,0.572855600292,0.899725156027,0.783663623572,-0.0730971584006,0.778018716221,0.802614537717,0.900234565548,0.732608293191,0.327517376414,0.424463219117,0.746412247933,-0.213429025433,0.535566834508,0.411492858659,

0.325029013451,0.964736676285,0.462536987852,0.179492177289,0.452671371224,0.176098404759,0.439609457733,0.883673035165,0.798650077734,0.687694332062,0.522514373,-0.499903682843,0.627547831315,0.32867985197,0.797492054302,0.24732624528,0.572855600292,0.899725156027,0.783663623572,0.12304840317,0.778018716221,0.802614537717,0.900234565548,0.732608293191,0.327517376414,0.424463219117,0.746412247933,-0.213429025433,0.535566834508,0.411492858659,

0.133096084588,0.964736676285,0.462536987852,0.179492177289,0.452671371224,0.176098404759,0.439609457733,0.883673035165,0.798650077734,0.687694332062,0.522514373,-0.499903682843,0.627547831315,0.32867985197,0.797492054302,0.24732624528,0.572855600292,0.899725156027,0.783663623572,0.12304840317,0.778018716221,0.802614537717,0.900234565548,0.732608293191,0.327517376414,0.424463219117,0.746412247933,-0.213429025433,0.535566834508,0.411492858659,

0.133096084588,0.964736676285,0.462536987852,0.179492177289,0.452671371224,0.176098404759,0.439609457733,0.883673035165,0.798650077734,0.687694332062,0.522514373,-0.499903682843,0.627547831315,0.32867985197,0.797492054302,0.24732624528,0.572855600292,0.899725156027,0.783663623572,0.766434523869,0.778018716221,0.802614537717,0.900234565548,0.732608293191,0.327517376414,0.424463219117,0.746412247933,-0.213429025433,0.535566834508,0.411492858659,

0.133096084588,0.964736676285,0.462536987852,0.179492177289,0.452671371224,-0.00769682384619,0.439609457733,0.883673035165,0.798650077734,0.687694332062,0.522514373,-0.499903682843,0.627547831315,0.32867985197,0.797492054302,0.24732624528,0.572855600292,0.899725156027,0.783663623572,0.766434523869,0.778018716221,0.802614537717,0.900234565548,0.732608293191,0.327517376414,0.424463219117,0.746412247933,-0.213429025433,0.535566834508,0.411492858659,

0.133096084588,0.964736676285,0.462536987852,0.179492177289,0.452671371224,-0.00769682384619,0.439609457733,0.883673035165,0.798650077734,0.687694332062,0.522514373,-0.499903682843,0.627547831315,0.32867985197,0.797492054302,0.24732624528,0.572855600292,0.899725156027,0.783663623572,0.766434523869,0.778018716221,0.802614537717,0.900234565548,0.732608293191,0.327517376414,0.424463219117,0.746412247933,0.536307912223,0.535566834508,0.411492858659,

0.133096084588,0.964736676285,0.462536987852,0.179492177289,0.452671371224,-0.00769682384619,0.439609457733,0.883673035165,0.798650077734,0.687694332062,0.522514373,-0.499903682843,0.627547831315,0.32867985197,0.797492054302,-0.238113527097,0.572855600292,0.899725156027,0.783663623572,0.766434523869,0.778018716221,0.802614537717,0.900234565548,0.732608293191,0.327517376414,0.424463219117,0.746412247933,0.536307912223,0.535566834508,0.411492858659,

0.133096084588,0.964736676285,0.462536987852,0.179492177289,0.452671371224,-0.00769682384619,0.439609457733,0.883673035165,0.798650077734,0.687694332062,0.522514373,-0.499903682843,0.627547831315,0.32867985197,0.797492054302,-0.238113527097,0.572855600292,0.899725156027,0.783663623572,0.766434523869,0.778018716221,0.802614537717,0.900234565548,0.732608293191,0.327517376414,0.424463219117,0.746412247933,0.536307912223,0.535566834508,0.523468910556,

0.133096084588,0.964736676285,0.462536987852,0.179492177289,0.452671371224,-0.00769682384619,0.439609457733,0.883673035165,0.798650077734,0.687694332062,0.522514373,-0.499903682843,0.627547831315,0.32867985197,0.797492054302,-0.238113527097,0.572855600292,0.899725156027,0.783663623572,0.766434523869,0.778018716221,0.802614537717,0.900234565548,0.732608293191,0.876907455664,0.424463219117,0.746412247933,0.536307912223,0.535566834508,0.523468910556,

