0.482492212708,-0.357777331003,-0.228614885534,0.370164186133,0.0542150380541,0.0583642174764,0.49484479576,0.0125089633324,-1.78372829666,-0.497501472687,0.01243448112,0.366255790364,-0.00328124114913,0.228938623097,-1.40372125816,0.637571749084,0.0103753174285,-0.51114245355,-0.101670420526,-0.817954218408,0.474584343622,-0.624056963735,-0.866135941006,0.0730929940992,-0.632643013208,-0.752740908733,0.185636510701,-0.749728042328,-0.372114895235,-0.3968660031,

0.482492212708,-0.357777331003,-0.228614885534,0.370164186133,0.0542150380541,0.0583642174764,0.49484479576,0.0125089633324,-1.78372829666,-0.497501472687,0.01243448112,0.366255790364,-0.00328124114913,0.228938623097,-1.40372125816,0.637571749084,0.0103753174285,-0.51114245355,-0.101670420526,-0.370774098507,0.474584343622,-0.624056963735,-0.866135941006,0.0730929940992,-0.632643013208,-0.752740908733,0.185636510701,-0.749728042328,-0.372114895235,-0.3968660031,

0.482492212708,-0.357777331003,-0.228614885534,0.370164186133,0.0542150380541,0.0583642174764,0.49484479576,0.0125089633324,-1.78372829666,-0.497501472687,0.01243448112,0.366255790364,-0.00328124114913,0.228938623097,-1.40372125816,0.637571749084,0.0103753174285,-0.466127855686,-0.101670420526,-0.370774098507,0.474584343622,-0.624056963735,-0.866135941006,0.0730929940992,-0.632643013208,-0.752740908733,0.185636510701,-0.749728042328,-0.372114895235,-0.3968660031,

0.482492212708,-0.357777331003,-0.228614885534,0.370164186133,0.0542150380541,0.0583642174764,0.49484479576,0.0125089633324,0.208884379263,-0.497501472687,0.01243448112,0.366255790364,-0.00328124114913,0.228938623097,-1.40372125816,0.637571749084,0.0103753174285,-0.466127855686,-0.101670420526,-0.370774098507,0.474584343622,-0.624056963735,-0.866135941006,0.0730929940992,-0.632643013208,-0.752740908733,0.185636510701,-0.749728042328,-0.372114895235,-0.3968660031,

0.482492212708,-0.357777331003,-0.228614885534,0.370164186133,0.0542150380541,0.0583642174764,0.49484479576,0.0125089633324,0.208884379263,-0.497501472687,0.01243448112,0.366255790364,-0.00328124114913,0.228938623097,-1.40372125816,0.637571749084,0.0103753174285,-0.466127855686,-0.101670420526,-0.370774098507,0.474584343622,-0.624056963735,-0.866135941006,0.0730929940992,-0.632643013208,-0.752740908733,0.185636510701,-0.749728042328,-0.35956195637,-0.3968660031,

0.482492212708,-0.232849504854,-0.228614885534,0.370164186133,0.0542150380541,0.0583642174764,0.49484479576,0.0125089633324,0.208884379263,-0.497501472687,0.01243448112,0.366255790364,-0.00328124114913,0.228938623097,-1.40372125816,0.637571749084,0.0103753174285,-0.466127855686,-0.101670420526,-0.370774098507,0.474584343622,-0.624056963735,-0.866135941006,0.0730929940992,-0.632643013208,-0.752740908733,0.185636510701,-0.749728042328,-0.35956195637,-0.3968660031,

0.482492212708,-0.232849504854,-0.228614885534,0.370164186133,0.0542150380541,0.0583642174764,0.49484479576,0.0125089633324,0.208884379263,0.504734813712,0.01243448112,0.366255790364,-0.00328124114913,0.228938623097,-1.40372125816,0.637571749084,0.0103753174285,-0.466127855686,-0.101670420526,-0.370774098507,0.474584343622,-0.624056963735,-0.866135941006,0.0730929940992,-0.632643013208,-0.752740908733,0.185636510701,-0.749728042328,-0.35956195637,-0.3968660031,

0.482492212708,-0.232849504854,-0.228614885534,0.370164186133,0.0542150380541,0.0583642174764,0.49484479576,0.328831017504,0.208884379263,0.504734813712,0.01243448112,0.366255790364,-0.00328124114913,0.228938623097,-1.40372125816,0.637571749084,0.0103753174285,-0.466127855686,-0.101670420526,-0.370774098507,0.474584343622,-0.624056963735,-0.866135941006,0.0730929940992,-0.632643013208,-0.752740908733,0.185636510701,-0.749728042328,-0.35956195637,-0.3968660031,

0.482492212708,-0.232849504854,-0.228614885534,0.370164186133,0.0542150380541,0.0583642174764,0.49484479576,0.328831017504,0.208884379263,0.504734813712,0.01243448112,0.366255790364,-0.00328124114913,0.228938623097,-1.11988862458,0.637571749084,0.0103753174285,-0.466127855686,-0.101670420526,-0.370774098507,0.474584343622,-0.624056963735,-0.866135941006,0.0730929940992,-0.632643013208,-0.752740908733,0.185636510701,-0.749728042328,-0.35956195637,-0.3968660031,

0.482492212708,-0.232849504854,-0.228614885534,0.370164186133,0.0542150380541,0.0583642174764,0.49484479576,0.328831017504,0.512770218887,0.504734813712,0.01243448112,0.366255790364,-0.00328124114913,0.228938623097,-1.11988862458,0.637571749084,0.0103753174285,-0.466127855686,-0.101670420526,-0.370774098507,0.474584343622,-0.624056963735,-0.866135941006,0.0730929940992,-0.632643013208,-0.752740908733,0.185636510701,-0.749728042328,-0.35956195637,-0.3968660031,

0.482492212708,-0.232849504854,-0.228614885534,0.370164186133,0.0542150380541,0.0583642174764,0.49484479576,0.328831017504,0.512770218887,0.504734813712,0.01243448112,0.366255790364,-0.00328124114913,0.228938623097,-1.11988862458,0.637571749084,0.0103753174285,-0.466127855686,-0.101670420526,-0.370774098507,0.474584343622,-0.624056963735,-0.992450497408,0.0730929940992,-0.632643013208,-0.752740908733,0.185636510701,-0.749728042328,-0.35956195637,-0.3968660031,

0.482492212708,-0.232849504854,-0.228614885534,0.370164186133,0.0542150380541,0.0583642174764,0.49484479576,0.328831017504,0.512770218887,0.504734813712,0.01243448112,0.366255790364,-0.00328124114913,0.228938623097,-1.11988862458,0.637571749084,0.0103753174285,-0.466127855686,-0.101670420526,-0.491685769759,0.474584343622,-0.206222187488,-0.992450497408,0.0730929940992,-0.632643013208,-0.752740908733,0.185636510701,-0.749728042328,-0.35956195637,-0.3968660031,

0.482492212708,-0.232849504854,-0.228614885534,0.370164186133,0.0542150380541,0.360394678332,0.49484479576,0.328831017504,0.512770218887,0.504734813712,0.01243448112,0.366255790364,-0.00328124114913,0.228938623097,-1.11988862458,0.637571749084,0.0103753174285,-0.466127855686,-0.101670420526,-0.491685769759,0.474584343622,-0.206222187488,-0.992450497408,0.0730929940992,-0.632643013208,-0.752740908733,0.185636510701,-0.749728042328,-0.35956195637,-0.3968660031,

