0.44863167952,0.400735664335,0.345110528224,0.499986813411,0.469331567756,0.495076451399,0.414210267517,0.4999830698,0.499985586688,0.499988402983,0.466539653265,0.499976380166,0.119737779908,0.465419255294,0.477890685384,0.457429961782,0.378212409778,0.499979841496,0.481221691881,0.396981887916,0.433141635375,0.206966179398,0.420686455644,0.47719579031,0.255767604583,0.49998470759,0.49999206743,0.0927626477502,0.289197591556,0.281449072263,

0.44863167952,0.400735664335,0.345110528224,0.499986813411,0.469331567756,0.495076451399,0.414210267517,0.4999830698,0.499985586688,0.499988402983,0.466539653265,0.499976380166,0.119737779908,0.465419255294,0.477890685384,0.457429961782,0.378212409778,0.499979841496,0.481221691881,0.396981887916,0.433141635375,0.206966179398,0.420686455644,0.47719579031,0.255767604583,0.49998470759,0.499985574737,0.0927626477502,0.289197591556,0.281449072263,

0.44863167952,0.400735664335,0.345110528224,0.499986813411,0.469331567756,0.34364791974,0.414210267517,0.4999830698,0.499985586688,0.499988402983,0.466539653265,0.499976380166,0.119737779908,0.465419255294,0.477890685384,0.457429961782,0.378212409778,0.499979841496,0.481221691881,0.396981887916,0.433141635375,0.206966179398,0.420686455644,0.47719579031,0.255767604583,0.49998470759,0.499985574737,0.0927626477502,0.289197591556,0.281449072263,

0.44863167952,0.400735664335,0.345110528224,0.499986813411,0.469331567756,0.34364791974,0.414210267517,0.4999830698,0.499985586688,0.499988402983,0.466539653265,0.499976380166,0.119737779908,0.465419255294,0.477890685384,0.457429961782,0.378212409778,0.499979841496,0.135144053337,0.396981887916,0.433141635375,0.206966179398,0.420686455644,0.47719579031,0.255767604583,0.49998470759,0.499985574737,0.0927626477502,0.289197591556,0.281449072263,

0.44863167952,0.400735664335,0.345110528224,0.472011216258,0.469331567756,0.34364791974,0.326477681042,0.4999830698,0.499985586688,0.499988402983,0.466539653265,0.499976380166,0.119737779908,0.465419255294,0.477890685384,0.457429961782,0.378212409778,0.499979841496,0.135144053337,0.396981887916,0.433141635375,0.206966179398,0.420686455644,0.47719579031,0.255767604583,0.49998470759,0.499985574737,0.0927626477502,0.289197591556,0.281449072263,

0.44863167952,0.400735664335,0.345110528224,0.472011216258,0.469331567756,0.34364791974,0.326477681042,0.4999830698,0.499985586688,0.499988402983,0.466539653265,0.499976380166,0.119737779908,0.465419255294,0.477890685384,0.457429961782,0.378212409778,0.499979841496,0.135144053337,0.396981887916,0.433141635375,0.206966179398,0.420686455644,0.47719579031,0.255767604583,0.499984300093,0.499985574737,0.0927626477502,0.289197591556,0.281449072263,

0.44863167952,0.400735664335,0.441027085394,0.472011216258,0.469331567756,0.34364791974,0.326477681042,0.4999830698,0.499985586688,0.499988402983,0.466539653265,0.499976380166,0.119737779908,0.465419255294,0.477890685384,0.457429961782,0.378212409778,0.499979841496,0.135144053337,0.396981887916,0.433141635375,0.206966179398,0.420686455644,0.47719579031,0.255767604583,0.499984300093,0.499985574737,0.0927626477502,0.31340592993,0.281449072263,

0.44863167952,0.400735664335,0.441027085394,0.472011216258,0.469331567756,0.34364791974,0.326477681042,0.4999830698,0.499985586688,0.292834098579,0.466539653265,0.499976380166,0.119737779908,0.465419255294,0.477890685384,0.457429961782,0.378212409778,0.499979841496,0.135144053337,0.396981887916,0.433141635375,0.206966179398,0.420686455644,0.47719579031,0.255767604583,0.499984300093,0.499985574737,0.0927626477502,0.31340592993,0.281449072263,

0.44863167952,0.400735664335,0.441027085394,0.472011216258,0.469331567756,0.34364791974,0.326477681042,0.4999830698,0.183507573301,0.292834098579,0.466539653265,0.499976380166,0.119737779908,0.465419255294,0.477890685384,0.457429961782,0.378212409778,0.499979841496,0.135144053337,0.396981887916,0.433141635375,0.206966179398,0.420686455644,0.47719579031,0.255767604583,0.499984300093,0.499985574737,0.0927626477502,0.31340592993,0.281449072263,

0.44863167952,0.400735664335,0.441027085394,0.472011216258,0.469331567756,0.34364791974,0.326477681042,0.480534783129,0.183507573301,0.292834098579,0.466539653265,0.499976380166,0.119737779908,0.465419255294,0.477890685384,0.457429961782,0.378212409778,0.499979841496,0.135144053337,0.396981887916,0.433141635375,0.206966179398,0.420686455644,0.47719579031,0.255767604583,0.499984300093,0.499985574737,0.0927626477502,0.31340592993,0.281449072263,

0.44863167952,0.400735664335,0.441027085394,0.472011216258,0.469331567756,0.34364791974,0.326477681042,0.480534783129,0.183507573301,0.292834098579,0.466539653265,0.499976380166,0.119737779908,0.499990728367,0.477890685384,0.457429961782,0.378212409778,0.499979841496,0.135144053337,0.396981887916,0.433141635375,0.206966179398,0.420686455644,0.47719579031,0.255767604583,0.499984300093,0.499985574737,0.0927626477502,0.31340592993,0.281449072263,

0.44863167952,0.400735664335,0.441027085394,0.472011216258,0.469331567756,0.34364791974,0.326477681042,0.480534783129,0.183507573301,0.292834098579,0.466539653265,0.499976380166,0.119737779908,0.499990728367,0.477890685384,0.457429961782,0.378212409778,0.49677855107,0.135144053337,0.396981887916,0.433141635375,0.206966179398,0.420686455644,0.47719579031,0.255767604583,0.499984300093,0.499985574737,0.0927626477502,0.31340592993,0.281449072263,

0.44863167952,0.400735664335,0.441027085394,0.472011216258,0.469331567756,0.34364791974,0.326477681042,0.480534783129,0.183507573301,0.292834098579,0.466539653265,0.499976380166,0.119737779908,0.499990728367,0.477890685384,0.457429961782,0.378212409778,0.49677855107,0.135144053337,0.396981887916,0.433141635375,0.206966179398,0.420686455644,0.47719579031,0.255767604583,0.499929350503,0.499985574737,0.0927626477502,0.31340592993,0.281449072263,

0.44863167952,0.400735664335,0.441027085394,0.472011216258,0.469331567756,0.34364791974,0.326477681042,0.480534783129,0.183507573301,0.292834098579,0.466539653265,0.499976380166,0.119737779908,0.499990728367,0.499980192301,0.457429961782,0.378212409778,0.49677855107,0.135144053337,0.396981887916,0.433141635375,0.206966179398,0.420686455644,0.47719579031,0.255767604583,0.499929350503,0.499985574737,0.0927626477502,0.31340592993,0.281449072263,

0.44863167952,0.400735664335,0.441027085394,0.472011216258,0.469331567756,0.34364791974,0.326477681042,0.480534783129,0.183507573301,0.292834098579,0.466539653265,0.499976380166,0.119737779908,0.499990728367,0.499980192301,0.457429961782,0.378212409778,0.49677855107,0.135144053337,0.396981887916,0.433141635375,0.206966179398,0.420686455644,0.483474411034,0.255767604583,0.499929350503,0.499985574737,0.0927626477502,0.31340592993,0.281449072263,

