0.864651072411,0.242518063594,0.559858305773,-0.101963867121,0.948316168695,0.291061505989,0.618280952392,0.77600196082,0.302937173286,0.781689943544,0.590405819019,0.749015779073,0.477707393266,0.440884192944,0.461405834453,0.699648959829,0.433223187206,-0.226257957361,0.476253201584,0.62498609483,0.742295803514,0.653763815456,0.729159071451,0.247912492606,0.161296784393,0.823383078648,0.603613148458,0.790491143822,0.0309972778877,0.239770925093,

0.864651072411,0.242518063594,0.559858305773,-0.101963867121,0.948316168695,0.291061505989,0.618280952392,0.77600196082,0.302937173286,0.781689943544,0.590405819019,0.749015779073,0.477707393266,0.440884192944,0.295315654241,0.699648959829,0.433223187206,-0.226257957361,0.476253201584,0.62498609483,0.742295803514,0.653763815456,0.729159071451,0.247912492606,0.161296784393,0.823383078648,0.603613148458,0.790491143822,0.0309972778877,0.239770925093,

0.864651072411,0.242518063594,0.559858305773,0.826938971541,0.948316168695,0.291061505989,0.618280952392,0.77600196082,0.302937173286,0.781689943544,0.590405819019,0.749015779073,0.477707393266,0.440884192944,0.295315654241,0.699648959829,0.433223187206,-0.226257957361,0.476253201584,0.62498609483,0.742295803514,0.653763815456,0.729159071451,0.247912492606,0.161296784393,0.823383078648,0.603613148458,0.790491143822,0.0309972778877,0.239770925093,

0.864651072411,0.242518063594,0.559858305773,0.826938971541,0.948316168695,0.291061505989,0.618280952392,0.77600196082,0.302937173286,0.781689943544,-0.621180598664,0.749015779073,0.477707393266,0.440884192944,0.295315654241,0.699648959829,0.433223187206,-0.226257957361,0.476253201584,0.62498609483,0.742295803514,0.653763815456,0.729159071451,0.247912492606,0.161296784393,0.823383078648,0.603613148458,0.790491143822,0.0309972778877,0.239770925093,

0.864651072411,0.242518063594,0.559858305773,0.826938971541,0.948316168695,0.291061505989,0.618280952392,0.77600196082,0.302937173286,0.781689943544,0.555141907341,0.749015779073,0.477707393266,0.440884192944,0.295315654241,0.699648959829,0.433223187206,-0.226257957361,0.476253201584,0.62498609483,0.742295803514,0.653763815456,0.729159071451,0.247912492606,0.161296784393,0.823383078648,0.603613148458,0.790491143822,0.0309972778877,0.239770925093,

0.864651072411,0.242518063594,0.559858305773,0.826938971541,0.948316168695,0.291061505989,0.416945804202,0.77600196082,0.302937173286,0.781689943544,0.555141907341,0.888827481187,0.477707393266,0.440884192944,0.295315654241,0.699648959829,0.433223187206,-0.226257957361,0.476253201584,0.62498609483,0.742295803514,0.653763815456,0.729159071451,0.247912492606,0.161296784393,0.823383078648,0.603613148458,0.790491143822,0.0309972778877,0.239770925093,

0.864651072411,0.242518063594,0.559858305773,0.826938971541,0.948316168695,0.291061505989,0.416945804202,0.77600196082,0.302937173286,0.781689943544,0.555141907341,0.888827481187,0.477707393266,0.440884192944,0.295315654241,0.699648959829,0.433223187206,-0.226257957361,0.476253201584,0.62498609483,0.742295803514,0.653763815456,0.729159071451,0.247912492606,0.161296784393,0.823383078648,0.603613148458,0.79228487871,0.736515504581,0.239770925093,

0.864651072411,0.242518063594,0.559858305773,0.826938971541,0.948316168695,0.291061505989,0.416945804202,0.77600196082,0.302937173286,0.781689943544,0.555141907341,0.888827481187,0.477707393266,0.440884192944,0.295315654241,0.699648959829,0.433223187206,-0.226257957361,0.476253201584,0.62498609483,0.742295803514,0.653763815456,0.729159071451,0.247912492606,0.161296784393,0.823383078648,0.603613148458,0.79228487871,0.736515504581,0.834933123004,

0.864651072411,0.242518063594,0.559858305773,0.826938971541,0.948316168695,0.291061505989,0.416945804202,0.77600196082,0.302937173286,0.781689943544,0.555141907341,0.888827481187,0.477707393266,0.440884192944,0.295315654241,0.699648959829,0.433223187206,-0.226257957361,0.476253201584,0.62498609483,0.742295803514,0.653763815456,0.729159071451,0.247912492606,0.161296784393,0.823383078648,0.812172129527,0.79228487871,0.736515504581,0.834933123004,

0.864651072411,0.242518063594,0.559858305773,0.826938971541,0.948316168695,0.291061505989,0.416945804202,0.77600196082,0.302937173286,0.781689943544,0.555141907341,0.888827481187,0.477707393266,0.440884192944,0.295315654241,0.699648959829,0.433223187206,-0.226257957361,0.386987786085,0.62498609483,0.742295803514,0.653763815456,0.729159071451,0.247912492606,0.161296784393,0.823383078648,0.812172129527,0.79228487871,0.736515504581,0.834933123004,

0.864651072411,0.242518063594,0.559858305773,0.826938971541,0.948316168695,0.291061505989,0.416945804202,0.77600196082,0.302937173286,0.781689943544,0.555141907341,0.888827481187,0.477707393266,0.440884192944,0.295315654241,0.699648959829,0.433223187206,-0.226257957361,0.386987786085,0.62498609483,0.742295803514,0.653763815456,0.729159071451,0.247912492606,0.161296784393,0.823383078648,0.812172129527,0.79228487871,0.69362569887,0.834933123004,

