0.474338249621,0.294413458523,0.330033417703,0.468788689534,0.497374852243,0.499987088338,0.499970956661,0.324029772175,0.30190120599,0.49473152238,0.498016953701,0.459302851732,0.256750915548,0.49106959411,0.316418827021,0.353423945513,0.46214565591,0.481526694787,0.456244154991,0.478938673856,0.296301591239,0.324638078255,0.481902249682,0.199703014145,0.499986354584,0.249598110778,0.497448611067,0.48620745505,0.366039715218,0.498966781829,

0.474338249621,0.294413458523,0.330033417703,0.468788689534,0.497374852243,0.499987088338,0.499970956661,0.324029772175,0.30190120599,0.431576922737,0.498016953701,0.436495194949,0.256750915548,0.49106959411,0.316418827021,0.353423945513,0.46214565591,0.481526694787,0.456244154991,0.478938673856,0.296301591239,0.324638078255,0.481902249682,0.199703014145,0.499986354584,0.249598110778,0.497448611067,0.48620745505,0.366039715218,0.498966781829,

0.474338249621,0.294413458523,0.330033417703,0.468788689534,0.497374852243,0.499987088338,0.499970956661,0.324029772175,0.30190120599,0.431576922737,0.498016953701,0.436495194949,0.256750915548,0.49106959411,0.316418827021,0.353423945513,0.46214565591,0.481526694787,0.456244154991,0.478938673856,0.296301591239,0.324638078255,0.481902249682,0.199703014145,0.437662213665,0.274734087351,0.497448611067,0.48620745505,0.366039715218,0.498966781829,

0.474338249621,0.294413458523,0.330033417703,0.468788689534,0.497374852243,0.499987088338,0.499970956661,0.324029772175,0.30190120599,0.431576922737,0.498016953701,0.436495194949,0.256750915548,0.49106959411,0.316418827021,0.353423945513,0.46214565591,0.481526694787,0.456244154991,0.478938673856,0.296301591239,0.324638078255,0.481902249682,0.199703014145,0.437662213665,0.274734087351,0.497448611067,0.48620745505,0.487252555233,0.498966781829,

0.474338249621,0.294413458523,0.330033417703,0.468788689534,0.497374852243,0.499987088338,0.499970956661,0.324029772175,0.30190120599,0.431576922737,0.498016953701,0.436495194949,0.256750915548,0.49106959411,0.316418827021,0.353423945513,0.46214565591,0.481526694787,0.456244154991,0.478938673856,0.319797345808,0.324638078255,0.481902249682,0.199703014145,0.437662213665,0.274734087351,0.497448611067,0.48620745505,0.487252555233,0.498966781829,

0.474338249621,0.294413458523,0.330033417703,0.468788689534,0.497374852243,0.499987088338,0.499970956661,0.324029772175,0.30190120599,0.431576922737,0.498016953701,0.436495194949,0.256750915548,0.49106959411,0.316418827021,0.353423945513,0.46214565591,0.481526694787,0.456244154991,0.480594745268,0.319797345808,0.324638078255,0.479348293694,0.199703014145,0.437662213665,0.274734087351,0.497448611067,0.48620745505,0.487252555233,0.498966781829,

0.474338249621,0.294413458523,0.330033417703,0.468788689534,0.497374852243,0.499987088338,0.499970956661,0.324029772175,0.30190120599,0.431576922737,0.498016953701,0.436495194949,0.256750915548,0.49106959411,0.316418827021,0.353423945513,0.46214565591,0.481526694787,0.456244154991,0.480594745268,0.319797345808,0.324638078255,0.479348293694,0.199703014145,0.437662213665,0.274734087351,0.497448611067,0.398421887788,0.487252555233,0.498966781829,

0.474338249621,0.294413458523,0.330033417703,0.468788689534,0.497374852243,0.499987088338,0.499970956661,0.324029772175,0.30190120599,0.431576922737,0.498016953701,0.436495194949,0.256750915548,0.49106959411,0.316418827021,0.353423945513,0.46214565591,0.481526694787,0.456244154991,0.480594745268,0.319797345808,0.324638078255,0.479348293694,0.199703014145,0.437662213665,0.274734087351,0.497448611067,0.333144600746,0.487252555233,0.498966781829,

0.474338249621,0.294413458523,0.330033417703,0.468788689534,0.381285524784,0.499987088338,0.499970956661,0.324029772175,0.30190120599,0.431576922737,0.498016953701,0.436495194949,0.256750915548,0.49106959411,0.316418827021,0.353423945513,0.46214565591,0.481526694787,0.456244154991,0.480594745268,0.319797345808,0.324638078255,0.479348293694,0.199703014145,0.437662213665,0.274734087351,0.497448611067,0.333144600746,0.487252555233,0.498966781829,

0.474338249621,0.294413458523,0.330033417703,0.468788689534,0.381285524784,0.499987088338,0.499970956661,0.324029772175,0.30190120599,0.431576922737,0.498016953701,0.436495194949,0.256750915548,0.49106959411,0.316418827021,0.353423945513,0.484357400203,0.481526694787,0.456244154991,0.480594745268,0.319797345808,0.324638078255,0.479348293694,0.199703014145,0.437662213665,0.274734087351,0.497448611067,0.333144600746,0.487252555233,0.498966781829,

0.474338249621,0.327362518528,0.473280267316,0.468788689534,0.381285524784,0.499987088338,0.499970956661,0.324029772175,0.30190120599,0.431576922737,0.498016953701,0.436495194949,0.256750915548,0.49106959411,0.316418827021,0.353423945513,0.484357400203,0.481526694787,0.456244154991,0.480594745268,0.319797345808,0.324638078255,0.479348293694,0.199703014145,0.437662213665,0.274734087351,0.497448611067,0.333144600746,0.487252555233,0.498966781829,

0.474338249621,0.327362518528,0.47768382829,0.468788689534,0.381285524784,0.499987088338,0.499970956661,0.324029772175,0.30190120599,0.431576922737,0.498016953701,0.436495194949,0.256750915548,0.49106959411,0.316418827021,0.353423945513,0.484357400203,0.481526694787,0.456244154991,0.480594745268,0.319797345808,0.324638078255,0.479348293694,0.199703014145,0.437662213665,0.274734087351,0.497448611067,0.333144600746,0.487252555233,0.498966781829,

