0.371831125441,0.284183141875,0.321554827706,0.962621079334,-0.785374732966,-0.256448416406,0.310235803601,-0.758132580069,-1.31373008679,0.892249105581,-0.787374793159,0.254591405935,0.268181697847,-0.764754892052,-1.23309994168,0.9934138881,-0.205544308091,-0.224500103907,-0.230299910984,0.260638188088,-0.741205429076,0.287793879909,-0.246296180941,0.752293586341,-1.32937920306,-0.204071702315,0.339589245646,0.78621487917,-0.209870548483,0.318990966546,

0.377575101977,0.284183141875,0.321554827706,0.962621079334,-0.785374732966,-0.256448416406,0.310235803601,-0.758132580069,-1.31373008679,0.892249105581,-0.787374793159,0.254591405935,0.268181697847,-0.764754892052,-1.23309994168,0.9934138881,-0.205544308091,-0.224500103907,-0.230299910984,0.260638188088,-0.741205429076,0.287793879909,-0.246296180941,0.752293586341,-1.32937920306,-0.204071702315,0.339589245646,0.78621487917,-0.213171731362,0.318990966546,

0.377575101977,-0.756402040627,0.321554827706,0.962621079334,0.297770329573,-0.256448416406,0.310235803601,-0.758132580069,-1.31373008679,0.892249105581,-0.787374793159,0.254591405935,0.268181697847,-0.764754892052,-1.23309994168,0.9934138881,-0.205544308091,-0.224500103907,-0.230299910984,0.260638188088,-0.741205429076,0.287793879909,-0.246296180941,0.752293586341,-1.32937920306,-0.204071702315,0.339589245646,0.78621487917,-0.213171731362,0.318990966546,

0.377575101977,-0.756402040627,0.321554827706,0.962621079334,0.379532633368,-0.256448416406,0.310235803601,-0.758132580069,-1.31373008679,0.892249105581,-0.787374793159,0.254591405935,0.268181697847,-0.764754892052,-1.23309994168,0.9934138881,-0.205544308091,-0.224500103907,-0.230299910984,0.260638188088,-0.741205429076,0.287793879909,-0.246296180941,0.752293586341,-1.32937920306,-0.204071702315,0.339589245646,0.78621487917,-0.213171731362,0.318990966546,

0.377575101977,-0.756402040627,0.321554827706,0.962621079334,0.379532633368,-0.256448416406,0.310235803601,-0.758132580069,-1.31373008679,0.892249105581,-0.787374793159,0.254591405935,0.268181697847,-0.764754892052,-1.23309994168,0.9934138881,-0.205544308091,-0.224500103907,-0.230299910984,-0.798975672558,-0.741205429076,0.287793879909,-0.246296180941,0.752293586341,-1.32937920306,-0.204071702315,0.339589245646,0.78621487917,-0.213171731362,0.318990966546,

0.377575101977,-0.756402040627,0.321554827706,0.962621079334,0.379532633368,-0.256448416406,0.310235803601,-0.758132580069,-1.31373008679,0.892249105581,-0.787374793159,0.254591405935,0.268181697847,-0.764754892052,0.237294242845,0.9934138881,-0.205544308091,-0.224500103907,-0.230299910984,-0.798975672558,-0.741205429076,0.287793879909,-0.246296180941,0.752293586341,-1.32937920306,-0.204071702315,0.339589245646,0.78621487917,-0.213171731362,0.318990966546,

