0.877492284942,0.771257507813,0.924460865228,0.296208757526,0.281429762594,0.854434377386,0.389679032178,0.897341634833,-1.24427038649,-0.211422257147,0.307381641536,0.298755229195,-0.204504062816,0.875318709177,-0.765785782934,0.333201733459,-0.22026082128,-0.264612645778,0.28368742203,-0.210777069952,0.901640574108,0.307782570372,0.806893533714,-0.196543370682,0.304264336817,0.380547939795,-0.775153122047,-0.269893463193,-0.762017587555,-0.227264096017,

0.877492284942,0.771257507813,0.924460865228,0.296208757526,0.281429762594,0.854434377386,0.389679032178,0.897341634833,-1.24427038649,-0.211422257147,0.307381641536,0.298755229195,-0.204504062816,0.875318709177,-0.765785782934,0.333201733459,-0.22026082128,-0.264612645778,0.28368742203,-0.210777069952,0.901640574108,0.307782570372,0.806893533714,-0.196543370682,0.304264336817,0.380547939795,-0.775153122047,0.840320619177,-0.762017587555,-0.227264096017,

0.877492284942,0.771257507813,0.924460865228,0.296208757526,0.281429762594,0.854434377386,0.389679032178,0.897341634833,-1.24427038649,-0.211422257147,0.307381641536,0.298755229195,-0.204504062816,0.875318709177,-0.765785782934,0.333201733459,-0.22026082128,-0.264612645778,0.724510917412,-0.210777069952,0.901640574108,0.307782570372,0.806893533714,-0.196543370682,0.304264336817,0.380547939795,-0.775153122047,0.840320619177,-0.762017587555,-0.227264096017,

0.877492284942,0.771257507813,0.924460865228,0.296208757526,0.281429762594,0.854434377386,0.389679032178,0.897341634833,-1.24427038649,-0.211422257147,0.307381641536,0.298755229195,-0.204504062816,0.875318709177,-0.765785782934,0.333201733459,-0.22026082128,-0.264612645778,0.76386018535,-0.210777069952,0.901640574108,0.307782570372,0.806893533714,-0.196543370682,0.304264336817,0.380547939795,-0.775153122047,0.840320619177,-0.762017587555,-0.227264096017,

0.877492284942,0.771257507813,0.924460865228,0.296208757526,0.281429762594,0.854434377386,0.389679032178,0.897341634833,-1.24427038649,0.943735873955,0.307381641536,0.298755229195,-0.204504062816,0.875318709177,-0.765785782934,0.333201733459,-0.22026082128,-0.264612645778,0.76386018535,-0.210777069952,0.901640574108,0.307782570372,0.806893533714,-0.196543370682,0.304264336817,0.380547939795,-0.775153122047,0.840320619177,-0.762017587555,-0.227264096017,

0.877492284942,0.771257507813,0.924460865228,0.296208757526,0.281429762594,0.854434377386,0.389679032178,0.897341634833,-1.24427038649,0.943735873955,0.307381641536,0.298755229195,-0.204504062816,0.875318709177,-0.765785782934,0.333201733459,0.849707546559,-0.264612645778,0.76386018535,-0.210777069952,0.901640574108,0.307782570372,0.806893533714,-0.196543370682,0.304264336817,0.380547939795,-0.775153122047,0.840320619177,-0.762017587555,-0.227264096017,

0.877492284942,0.771257507813,0.924460865228,0.296208757526,0.281429762594,0.854434377386,0.389679032178,0.897341634833,-1.24427038649,0.943735873955,0.307381641536,0.298755229195,-0.204504062816,0.875318709177,-0.765785782934,0.333201733459,0.849707546559,-0.264612645778,0.76386018535,-0.210777069952,0.901640574108,0.307782570372,0.806893533714,-0.196543370682,0.304264336817,0.380547939795,-0.775153122047,0.840320619177,-0.239638413323,-0.227264096017,

0.877492284942,0.771257507813,0.924460865228,0.296208757526,0.281429762594,0.854434377386,0.389679032178,0.897341634833,-1.24427038649,0.943735873955,0.307381641536,0.298755229195,-0.204504062816,0.875318709177,-0.765785782934,0.333201733459,0.849707546559,-0.264612645778,0.76386018535,-0.210777069952,0.901640574108,0.307782570372,0.806893533714,-0.196543370682,0.304264336817,0.380547939795,-0.775153122047,0.840320619177,0.307885498819,-0.227264096017,

0.877492284942,0.771257507813,0.924460865228,0.901460325338,0.281429762594,0.854434377386,0.389679032178,0.897341634833,-1.24427038649,0.943735873955,0.307381641536,0.298755229195,-0.204504062816,0.875318709177,-0.765785782934,0.333201733459,0.849707546559,-0.264612645778,0.76386018535,-0.210777069952,0.901640574108,0.307782570372,0.806893533714,-0.196543370682,0.304264336817,0.380547939795,-0.775153122047,0.840320619177,0.307885498819,-0.227264096017,

0.877492284942,0.771257507813,0.924460865228,0.901460325338,0.281429762594,0.854434377386,0.389679032178,0.897341634833,-1.24427038649,0.943735873955,0.307381641536,0.298755229195,-0.204504062816,0.874259529029,-0.765785782934,0.333201733459,0.849707546559,0.849670005271,0.76386018535,-0.210777069952,0.901640574108,0.307782570372,0.806893533714,-0.196543370682,0.304264336817,0.380547939795,-0.775153122047,0.840320619177,0.307885498819,-0.227264096017,

0.877492284942,0.771257507813,0.924460865228,0.901460325338,0.281429762594,0.854434377386,0.389679032178,0.897341634833,-1.24427038649,0.943735873955,0.307381641536,0.802520497974,-0.204504062816,0.874259529029,-0.765785782934,0.333201733459,0.849707546559,0.849670005271,0.76386018535,-0.210777069952,0.901640574108,0.307782570372,0.806893533714,-0.196543370682,0.304264336817,0.380547939795,-0.775153122047,0.840320619177,0.307885498819,-0.227264096017,

0.877492284942,0.771257507813,0.924460865228,0.901460325338,0.281429762594,0.854434377386,-0.778651889209,0.897341634833,-1.24427038649,0.943735873955,0.307381641536,0.802520497974,-0.204504062816,0.874259529029,-0.765785782934,0.333201733459,0.849707546559,0.849670005271,0.76386018535,-0.210777069952,0.901640574108,0.307782570372,0.806893533714,-0.196543370682,0.304264336817,0.380547939795,-0.775153122047,0.840320619177,0.307885498819,-0.227264096017,

0.877492284942,0.771257507813,0.924460865228,0.901460325338,0.281429762594,0.854434377386,-0.778651889209,0.897341634833,-1.24427038649,0.943735873955,0.307381641536,0.802520497974,-0.204504062816,0.874259529029,-0.765785782934,0.333201733459,0.849707546559,0.849670005271,0.76386018535,-0.210777069952,0.901640574108,0.307782570372,0.806893533714,-0.196543370682,0.304264336817,0.380547939795,-0.775153122047,0.298282140335,0.307885498819,0.816224820831,

0.877492284942,0.771257507813,0.924460865228,0.901460325338,0.281429762594,0.854434377386,-0.778651889209,0.897341634833,-1.24427038649,0.943735873955,0.307381641536,0.802520497974,-0.204504062816,0.874259529029,-0.765785782934,0.333201733459,0.849707546559,0.849670005271,0.76386018535,-0.210777069952,0.901640574108,0.307782570372,0.806893533714,-0.196543370682,0.304264336817,0.380547939795,0.333993158187,0.298282140335,0.307885498819,0.816224820831,

0.877492284942,0.771257507813,0.924460865228,0.901460325338,0.281429762594,0.854434377386,-0.778651889209,0.897341634833,-1.24427038649,0.943735873955,0.307381641536,0.802520497974,-0.204504062816,0.874259529029,-0.765785782934,0.333201733459,0.849707546559,0.849670005271,0.76386018535,-0.210777069952,0.901640574108,-0.224793807356,0.806893533714,-0.196543370682,0.304264336817,0.380547939795,0.333993158187,0.298282140335,0.307885498819,0.816224820831,

0.877492284942,0.771257507813,0.924460865228,0.901460325338,0.281429762594,0.854434377386,0.907695688961,0.897341634833,-1.24427038649,0.943735873955,0.307381641536,0.802520497974,-0.204504062816,0.874259529029,-0.765785782934,0.333201733459,0.849707546559,0.849670005271,0.76386018535,-0.210777069952,0.901640574108,-0.224793807356,0.806893533714,-0.196543370682,0.304264336817,0.380547939795,0.333993158187,0.298282140335,0.307885498819,0.816224820831,

0.877492284942,0.771257507813,0.924460865228,0.901460325338,0.281429762594,0.854434377386,0.907695688961,0.897341634833,-1.24427038649,0.943735873955,0.307381641536,0.802520497974,-0.204504062816,0.874259529029,0.302978856802,0.333201733459,0.849707546559,0.849670005271,0.76386018535,-0.210777069952,0.901640574108,-0.224793807356,0.806893533714,-0.196543370682,0.304264336817,0.380547939795,0.333993158187,0.298282140335,0.307885498819,0.816224820831,

0.877492284942,0.771257507813,0.924460865228,0.901460325338,0.281429762594,0.854434377386,0.907695688961,0.897341634833,-1.24427038649,0.943735873955,0.307381641536,0.802520497974,0.351141892118,0.874259529029,0.302978856802,0.333201733459,0.849707546559,0.849670005271,0.76386018535,-0.210777069952,0.901640574108,-0.224793807356,0.806893533714,-0.196543370682,0.304264336817,0.380547939795,0.333993158187,0.298282140335,0.307885498819,0.816224820831,

0.877492284942,0.771257507813,0.924460865228,0.901460325338,0.281429762594,0.854434377386,0.907695688961,0.897341634833,-1.24427038649,0.943735873955,0.307381641536,0.802520497974,0.351141892118,0.874259529029,0.302978856802,0.333201733459,0.849707546559,0.849670005271,0.76386018535,-0.210777069952,0.901640574108,-0.224793807356,0.806893533714,-0.196543370682,0.304264336817,0.380547939795,0.333993158187,0.298282140335,0.854086994896,0.816224820831,

