0.496289117223,0.385658577289,0.3925560416,0.405264771305,0.475368280631,0.486192879342,0.494628320694,0.437404157213,0.428083365462,0.392561271184,0.489455778051,0.418531939291,0.335346204257,0.408385271695,0.469306159603,0.408839487451,0.435361772161,0.371499383489,0.42478975258,0.467725792816,0.233017242341,0.36623174427,0.315176976381,0.454127608783,0.380826082904,0.312847676992,0.40270189117,0.396013096495,0.334886784827,0.439562036617,

0.496289117223,0.385658577289,0.3925560416,0.405264771305,0.475368280631,0.486192879342,0.494628320694,0.437404157213,0.428083365462,0.392561271184,0.489455778051,0.418531939291,0.335346204257,0.408385271695,0.469306159603,0.408839487451,0.433923500903,0.371499383489,0.42478975258,0.467725792816,0.233017242341,0.36623174427,0.315176976381,0.454127608783,0.380826082904,0.312847676992,0.40270189117,0.396013096495,0.334886784827,0.439562036617,

0.496289117223,0.385658577289,0.3925560416,0.405264771305,0.475368280631,0.486192879342,0.494628320694,0.437404157213,0.428083365462,0.392561271184,0.489455778051,0.418531939291,0.335346204257,0.408385271695,0.469306159603,0.408839487451,0.433923500903,0.371499383489,0.42478975258,0.467725792816,0.233017242341,0.36623174427,0.315176976381,0.426059632138,0.380826082904,0.312847676992,0.40270189117,0.396013096495,0.334886784827,0.439562036617,

0.496289117223,0.385658577289,0.3925560416,0.405264771305,0.475368280631,0.486192879342,0.494628320694,0.437404157213,0.499992560528,0.392561271184,0.489455778051,0.418531939291,0.335346204257,0.408385271695,0.469306159603,0.408839487451,0.433923500903,0.371499383489,0.42478975258,0.467725792816,0.233017242341,0.36623174427,0.315176976381,0.426059632138,0.380826082904,0.312847676992,0.40270189117,0.396013096495,0.334886784827,0.439562036617,

0.496289117223,0.385658577289,0.3925560416,0.405264771305,0.475368280631,0.486192879342,0.494628320694,0.437404157213,0.499992560528,0.392561271184,0.489455778051,0.418531939291,0.335346204257,0.408385271695,0.469306159603,0.349812693981,0.433923500903,0.371499383489,0.42478975258,0.467725792816,0.233017242341,0.36623174427,0.315176976381,0.426059632138,0.380826082904,0.312847676992,0.40270189117,0.396013096495,0.334886784827,0.439562036617,

0.496289117223,0.385658577289,0.3925560416,0.405264771305,0.475368280631,0.291942583482,0.494628320694,0.437404157213,0.499992560528,0.392561271184,0.489455778051,0.418531939291,0.335346204257,0.408385271695,0.469306159603,0.349812693981,0.433923500903,0.371499383489,0.42478975258,0.467725792816,0.233017242341,0.36623174427,0.315176976381,0.426059632138,0.380826082904,0.312847676992,0.40270189117,0.396013096495,0.334886784827,0.439562036617,

0.496289117223,0.385658577289,0.3925560416,0.405264771305,0.475368280631,0.291942583482,0.494628320694,0.437404157213,0.499992560528,0.392561271184,0.489455778051,0.418531939291,0.335346204257,0.408385271695,0.469306159603,0.349812693981,0.433923500903,0.371499383489,0.42478975258,0.467725792816,0.233017242341,0.36623174427,0.315176976381,0.444775989012,0.380826082904,0.312847676992,0.40270189117,0.396013096495,0.334886784827,0.439562036617,

0.496289117223,0.385658577289,0.284857075158,0.405264771305,0.475368280631,0.291942583482,0.494628320694,0.437404157213,0.499992560528,0.392561271184,0.489455778051,0.418531939291,0.335346204257,0.408385271695,0.469306159603,0.349812693981,0.433923500903,0.371499383489,0.42478975258,0.467725792816,0.233017242341,0.36623174427,0.315176976381,0.444775989012,0.380826082904,0.312847676992,0.40270189117,0.396013096495,0.334886784827,0.439562036617,

0.496289117223,0.385658577289,0.284857075158,0.405264771305,0.475368280631,0.291942583482,0.494628320694,0.437404157213,0.499992560528,0.392561271184,0.489455778051,0.418531939291,0.335346204257,0.408385271695,0.469306159603,0.349812693981,0.433923500903,0.371499383489,0.42478975258,0.467725792816,0.233017242341,0.36623174427,0.315176976381,0.163554701477,0.380826082904,0.312847676992,0.40270189117,0.396013096495,0.334886784827,0.439562036617,

0.496289117223,0.385658577289,0.284857075158,0.403704350191,0.475368280631,0.291942583482,0.494628320694,0.460753673569,0.499992560528,0.392561271184,0.489455778051,0.418531939291,0.335346204257,0.408385271695,0.469306159603,0.349812693981,0.433923500903,0.371499383489,0.42478975258,0.467725792816,0.233017242341,0.36623174427,0.315176976381,0.163554701477,0.380826082904,0.312847676992,0.40270189117,0.396013096495,0.334886784827,0.439562036617,

0.496289117223,0.385658577289,0.284857075158,0.403704350191,0.475368280631,0.291942583482,0.494628320694,0.460753673569,0.499992560528,0.392561271184,0.489455778051,0.418531939291,0.335346204257,0.408385271695,0.376503670712,0.349812693981,0.433923500903,0.371499383489,0.42478975258,0.467725792816,0.233017242341,0.36623174427,0.315176976381,0.163554701477,0.380826082904,0.312847676992,0.40270189117,0.396013096495,0.334886784827,0.439562036617,

0.496289117223,0.385658577289,0.284857075158,0.403704350191,0.475368280631,0.291942583482,0.494628320694,0.372509479538,0.499992560528,0.392561271184,0.489455778051,0.418531939291,0.335346204257,0.408385271695,0.376503670712,0.349812693981,0.433923500903,0.371499383489,0.42478975258,0.467725792816,0.233017242341,0.36623174427,0.315176976381,0.163554701477,0.380826082904,0.312847676992,0.40270189117,0.396013096495,0.334886784827,0.439562036617,

0.496289117223,0.478859205013,0.284857075158,0.403704350191,0.475368280631,0.291942583482,0.494628320694,0.372509479538,0.499992560528,0.392561271184,0.489455778051,0.418531939291,0.335346204257,0.408385271695,0.376503670712,0.349812693981,0.433923500903,0.371499383489,0.42478975258,0.467725792816,0.233017242341,0.36623174427,0.315176976381,0.163554701477,0.380826082904,0.312847676992,0.40270189117,0.396013096495,0.334886784827,0.439562036617,

0.496289117223,0.478859205013,0.284857075158,0.403704350191,0.475368280631,0.291942583482,0.494628320694,0.372509479538,0.499992560528,0.392561271184,0.489455778051,0.418531939291,0.335346204257,0.408385271695,0.376503670712,0.349812693981,0.433923500903,0.371499383489,0.42478975258,0.467725792816,0.233017242341,0.36623174427,0.315176976381,0.163554701477,0.380826082904,0.312847676992,0.40270189117,0.396013096495,0.334886784827,0.424338165326,

0.496289117223,0.478859205013,0.284857075158,0.403704350191,0.475368280631,0.291942583482,0.494628320694,0.372509479538,0.499992560528,0.392561271184,0.489455778051,0.46082399618,0.335346204257,0.408385271695,0.376503670712,0.349812693981,0.433923500903,0.371499383489,0.42478975258,0.467725792816,0.233017242341,0.36623174427,0.315176976381,0.163554701477,0.380826082904,0.312847676992,0.40270189117,0.396013096495,0.334886784827,0.424338165326,

