0.296046391699,0.294485514555,0.870093723518,0.769322798164,0.854283864742,-1.94695874672,0.246221614787,0.938232472795,0.742874551954,0.26526983807,-0.205199383614,-0.259175480367,-0.19892575986,-0.26597744676,0.774971819438,-0.203145139673,-0.768634029012,-0.764316761105,-0.786658052922,0.823240503766,-0.787774659513,0.813574149367,0.872870620829,0.853075492006,-0.801342819016,0.733328621297,0.916562750458,0.289807880805,0.327575936293,0.788581242214,

0.771008810145,0.294485514555,0.870093723518,0.769322798164,0.854283864742,-1.94695874672,0.246221614787,0.938232472795,0.742874551954,0.26526983807,-0.205199383614,-0.259175480367,-0.19892575986,-0.26597744676,0.774971819438,-0.203145139673,-0.768634029012,-0.764316761105,-0.786658052922,0.823240503766,-0.787774659513,0.813574149367,0.872870620829,0.853075492006,-0.801342819016,0.733328621297,0.916562750458,0.289807880805,0.327575936293,0.788581242214,

0.771008810145,0.294485514555,0.870093723518,0.769322798164,0.854283864742,-1.94695874672,0.246221614787,0.938232472795,0.742874551954,-1.35640946151,-0.205199383614,-0.259175480367,-0.19892575986,-0.26597744676,0.774971819438,-0.203145139673,-0.768634029012,-0.764316761105,-0.786658052922,0.823240503766,-0.787774659513,0.813574149367,0.872870620829,0.853075492006,-0.801342819016,0.733328621297,0.916562750458,0.289807880805,0.327575936293,0.788581242214,

0.771008810145,0.294485514555,0.870093723518,0.769322798164,0.854283864742,-1.94695874672,0.246221614787,0.938232472795,0.742874551954,-1.35640946151,-0.205199383614,-0.259175480367,-0.19892575986,-0.26597744676,0.774971819438,-0.203145139673,-0.768634029012,-0.764316761105,-0.786658052922,0.823240503766,-0.787774659513,0.813574149367,0.872870620829,0.853075492006,-0.801342819016,0.733328621297,0.916562750458,-0.763385192442,0.327575936293,0.788581242214,

0.771008810145,0.294485514555,0.870093723518,0.769322798164,0.854283864742,-1.94695874672,0.246221614787,0.938232472795,0.742874551954,-1.35640946151,-0.205199383614,-0.259175480367,-0.19892575986,-0.26597744676,0.774971819438,-0.203145139673,-0.768634029012,-0.764316761105,-0.786658052922,0.823240503766,-0.787774659513,0.813574149367,0.872870620829,0.853075492006,-0.801342819016,0.733328621297,0.916562750458,-0.763385192442,0.321897053184,0.788581242214,

0.771008810145,0.294485514555,0.870093723518,0.769322798164,0.854283864742,-1.94695874672,0.246221614787,0.938232472795,0.742874551954,-1.35640946151,-0.205199383614,-0.259175480367,-0.19892575986,-1.24901044619,0.774971819438,-0.203145139673,-0.768634029012,0.768388706204,-0.786658052922,0.823240503766,-0.787774659513,0.813574149367,0.872870620829,0.853075492006,-0.801342819016,0.733328621297,0.916562750458,-0.763385192442,0.321897053184,0.788581242214,

0.771008810145,0.294485514555,0.870093723518,0.769322798164,0.854283864742,-1.94695874672,0.246221614787,0.938232472795,0.742874551954,-0.222794787327,-0.205199383614,-0.259175480367,-0.202684262631,-1.24901044619,0.774971819438,-0.203145139673,-0.768634029012,0.768388706204,-0.786658052922,0.823240503766,-0.787774659513,0.813574149367,0.872870620829,0.853075492006,-0.801342819016,0.733328621297,0.916562750458,-0.763385192442,0.321897053184,0.788581242214,

0.771008810145,0.294485514555,0.870093723518,0.769322798164,0.854283864742,-1.94695874672,0.246221614787,0.938232472795,0.742874551954,-0.222794787327,-0.205199383614,-0.259175480367,-0.202684262631,-1.24901044619,0.774971819438,-0.203145139673,-0.768634029012,0.768388706204,-0.786658052922,0.823240503766,0.254249933733,0.813574149367,0.872870620829,0.853075492006,-0.801342819016,0.733328621297,0.916562750458,-0.763385192442,0.321897053184,0.788581242214,

0.771008810145,0.294485514555,0.870093723518,0.769322798164,0.854283864742,-0.780533953422,0.246221614787,0.938232472795,0.742874551954,-0.222794787327,-0.205199383614,-0.259175480367,-0.202684262631,-1.24901044619,0.774971819438,-0.203145139673,-0.768634029012,0.768388706204,-0.786658052922,0.823240503766,0.254249933733,0.813574149367,0.872870620829,0.853075492006,-0.801342819016,0.733328621297,0.916562750458,-0.763385192442,0.321897053184,0.788581242214,

0.771008810145,0.294485514555,0.870093723518,0.769322798164,0.854283864742,-0.222445797537,0.246221614787,0.938232472795,0.742874551954,-0.222794787327,-0.205199383614,-0.259175480367,-0.202684262631,-1.24901044619,0.774971819438,-0.203145139673,-0.768634029012,0.768388706204,-0.786658052922,0.823240503766,0.254249933733,0.813574149367,0.872870620829,0.853075492006,-0.801342819016,0.733328621297,0.916562750458,-0.763385192442,0.321897053184,0.788581242214,

0.771008810145,0.294485514555,0.870093723518,0.769322798164,0.349641083589,-0.222445797537,0.246221614787,0.938232472795,0.742874551954,-0.222794787327,-0.205199383614,-0.259175480367,-0.202684262631,-1.24901044619,0.774971819438,-0.203145139673,-0.768634029012,0.768388706204,-0.786658052922,0.823240503766,0.254249933733,0.813574149367,0.872870620829,0.853075492006,-0.801342819016,0.733328621297,0.916562750458,-0.763385192442,0.321897053184,0.788581242214,

0.771008810145,0.294485514555,0.870093723518,0.769322798164,0.349641083589,-0.222445797537,0.246221614787,0.938232472795,0.742874551954,-0.222794787327,-0.205199383614,-0.259175480367,-0.202684262631,-1.24901044619,0.774971819438,-0.203145139673,-0.768634029012,0.768388706204,-0.206324603659,0.823240503766,0.254249933733,0.813574149367,0.872870620829,0.853075492006,-0.801342819016,0.733328621297,0.916562750458,-0.763385192442,0.321897053184,0.788581242214,

0.771008810145,0.294485514555,0.870093723518,0.769322798164,0.349641083589,-0.222445797537,0.246221614787,0.938232472795,0.742874551954,-0.222794787327,-0.205199383614,-0.259175480367,-0.202684262631,-1.24901044619,0.774971819438,-0.203145139673,-0.768634029012,0.77389147202,-0.206324603659,0.823240503766,0.254249933733,0.813574149367,0.872870620829,0.853075492006,-0.801342819016,0.733328621297,0.916562750458,-0.763385192442,0.321897053184,0.788581242214,

0.771008810145,-0.717514522705,0.870093723518,0.769322798164,0.349641083589,-0.222445797537,0.246221614787,0.938232472795,0.742874551954,-0.222794787327,-0.205199383614,-0.259175480367,-0.202684262631,-1.24901044619,0.774971819438,-0.203145139673,-0.768634029012,0.77389147202,-0.206324603659,0.823240503766,0.254249933733,0.813574149367,0.872870620829,0.853075492006,-0.801342819016,0.733328621297,0.916562750458,-0.763385192442,0.321897053184,0.788581242214,

0.771008810145,-0.717514522705,0.870093723518,0.769322798164,0.349641083589,-0.222445797537,0.246221614787,0.938232472795,0.742874551954,-0.222794787327,-0.205199383614,-0.259175480367,-0.202684262631,-1.24901044619,0.774971819438,-0.206934910647,-0.768634029012,0.77389147202,-0.206324603659,0.823240503766,0.254249933733,0.813574149367,0.872870620829,0.853075492006,-0.801342819016,0.733328621297,0.916562750458,-0.763385192442,0.321897053184,0.788581242214,

0.771008810145,-0.717514522705,0.870093723518,0.769322798164,0.349641083589,-0.222445797537,0.246221614787,0.938232472795,0.742874551954,0.354701105739,-0.205199383614,-0.259175480367,-0.202684262631,-1.24901044619,0.774971819438,-0.206934910647,-0.768634029012,0.77389147202,-0.206324603659,0.823240503766,0.254249933733,0.813574149367,0.872870620829,0.853075492006,-0.801342819016,0.733328621297,0.916562750458,-0.763385192442,0.321897053184,0.788581242214,

0.771008810145,-0.717514522705,0.870093723518,0.769322798164,0.349641083589,-0.222445797537,0.246221614787,0.938232472795,0.742874551954,0.354701105739,0.34301573252,-0.259175480367,-0.202684262631,-1.24901044619,0.774971819438,-0.206934910647,-0.768634029012,0.77389147202,-0.206324603659,0.823240503766,0.254249933733,0.813574149367,0.872870620829,0.853075492006,-0.801342819016,0.733328621297,0.916562750458,-0.763385192442,0.321897053184,0.788581242214,

0.771008810145,-0.717514522705,0.870093723518,0.769322798164,0.349641083589,-0.222445797537,0.246221614787,0.938232472795,0.742874551954,0.354701105739,0.34301573252,-0.259175480367,-0.202684262631,-1.24901044619,0.774971819438,-0.206934910647,-0.768634029012,0.77389147202,-0.206324603659,0.823240503766,0.254249933733,0.813574149367,0.872870620829,0.853075492006,-0.216733395084,0.733328621297,0.924177983069,-0.763385192442,0.321897053184,0.788581242214,

0.864185789707,-0.717514522705,0.870093723518,0.769322798164,0.349641083589,-0.222445797537,0.246221614787,0.938232472795,0.742874551954,0.354701105739,0.34301573252,-0.259175480367,-0.202684262631,-1.24901044619,0.774971819438,-0.206934910647,-0.768634029012,0.77389147202,-0.206324603659,0.823240503766,0.254249933733,0.813574149367,0.872870620829,0.853075492006,-0.216733395084,0.733328621297,0.924177983069,-0.763385192442,0.321897053184,0.788581242214,

0.864185789707,-0.717514522705,0.870093723518,0.769322798164,0.349641083589,-0.222445797537,0.246221614787,0.938232472795,0.742874551954,0.929455521155,0.34301573252,-0.259175480367,-0.202684262631,-1.24901044619,0.774971819438,-0.206934910647,-0.768634029012,0.77389147202,-0.206324603659,0.823240503766,0.254249933733,0.813574149367,0.872870620829,0.853075492006,-0.216733395084,0.733328621297,0.924177983069,-0.763385192442,0.321897053184,0.788581242214,

0.864185789707,-0.717514522705,0.870093723518,0.769322798164,0.349641083589,-0.222445797537,0.246221614787,0.938232472795,0.742874551954,0.929455521155,-0.256459829453,-0.259175480367,-0.202684262631,-1.24901044619,0.774971819438,-0.206934910647,-0.768634029012,0.77389147202,-0.206324603659,0.823240503766,0.254249933733,0.813574149367,0.872870620829,0.853075492006,-0.216733395084,0.733328621297,0.924177983069,-0.763385192442,0.321897053184,0.788581242214,

0.864185789707,-0.717514522705,0.870093723518,0.769322798164,0.349641083589,-0.222445797537,0.246221614787,0.938232472795,0.742874551954,0.929455521155,-0.256459829453,-0.259175480367,-0.202684262631,-1.24901044619,0.774971819438,-0.206934910647,-0.768634029012,0.77389147202,-0.206324603659,0.823240503766,0.254249933733,0.813574149367,0.872870620829,0.853075492006,0.251069137394,0.733328621297,0.924177983069,-0.763385192442,0.321897053184,0.788581242214,

0.864185789707,0.352282798276,0.870093723518,0.769322798164,0.349641083589,-0.222445797537,0.246221614787,0.938232472795,0.742874551954,0.929455521155,-0.256459829453,-0.259175480367,-0.202684262631,-1.24901044619,0.774971819438,-0.206934910647,-0.768634029012,0.77389147202,-0.206324603659,0.823240503766,0.254249933733,0.813574149367,0.872870620829,0.853075492006,0.251069137394,0.733328621297,0.924177983069,-0.763385192442,0.321897053184,0.788581242214,

