0.450932541637,0.396903231493,0.489733456274,0.447599870055,0.39142455698,0.150014250026,0.3506178586,0.425599450652,0.385115024985,0.416097773509,0.339863218651,0.286318008395,0.470129342895,0.407252263009,0.195249367593,0.386425387475,0.260025148182,0.301373474835,0.371714942433,0.404961552424,0.185367852939,0.380121933867,0.288861643648,0.412787930413,0.399484186093,0.486232727866,0.341136458172,0.292033622128,0.425969751111,0.344211634739,

0.450932541637,0.234925889292,0.489733456274,0.447599870055,0.39142455698,0.150014250026,0.3506178586,0.425599450652,0.385115024985,0.416097773509,0.339863218651,0.286318008395,0.470129342895,0.407252263009,0.195249367593,0.386425387475,0.260025148182,0.301373474835,0.371714942433,0.404961552424,0.185367852939,0.380121933867,0.288861643648,0.412787930413,0.399484186093,0.486232727866,0.341136458172,0.292033622128,0.425969751111,0.344211634739,

0.450932541637,0.234925889292,0.489733456274,0.447599870055,0.39142455698,0.150014250026,0.3506178586,0.425599450652,0.385115024985,0.416097773509,0.339863218651,0.286318008395,0.470129342895,0.407252263009,0.195249367593,0.386425387475,0.260025148182,0.301373474835,0.371714942433,0.441027649232,0.185367852939,0.380121933867,0.309158841038,0.412787930413,0.399484186093,0.486232727866,0.341136458172,0.292033622128,0.425969751111,0.344211634739,

0.450932541637,0.234925889292,0.489733456274,0.447599870055,0.39142455698,0.133007737877,0.3506178586,0.462003235759,0.385115024985,0.416097773509,0.339863218651,0.286318008395,0.470129342895,0.407252263009,0.195249367593,0.386425387475,0.260025148182,0.301373474835,0.371714942433,0.441027649232,0.185367852939,0.380121933867,0.309158841038,0.412787930413,0.399484186093,0.486232727866,0.341136458172,0.292033622128,0.425969751111,0.344211634739,

0.450932541637,0.234925889292,0.489733456274,0.447599870055,0.39142455698,0.133007737877,0.3506178586,0.462003235759,0.385115024985,0.416097773509,0.339863218651,0.286318008395,0.470129342895,0.407252263009,0.195249367593,0.386425387475,0.260025148182,0.301373474835,0.371714942433,0.441027649232,0.185367852939,0.380121933867,0.309158841038,0.412787930413,0.399484186093,0.486232727866,0.387214396269,0.292033622128,0.425969751111,0.344211634739,

0.450932541637,0.234925889292,0.489733456274,0.447599870055,0.246001904216,0.133007737877,0.3506178586,0.462003235759,0.385115024985,0.416097773509,0.339863218651,0.286318008395,0.470129342895,0.407252263009,0.195249367593,0.386425387475,0.260025148182,0.301373474835,0.371714942433,0.441027649232,0.185367852939,0.380121933867,0.309158841038,0.412787930413,0.399484186093,0.486232727866,0.387214396269,0.292033622128,0.425969751111,0.344211634739,

