0.461914879574,0.433033239656,0.353090909224,0.408440518821,0.328679700662,0.434364567932,0.142574110966,0.336199810166,0.462760958029,0.433188252725,0.387887232056,0.489856406896,0.391077187659,0.21701480666,0.325824681823,0.499980641698,0.441014660774,0.43098701493,0.350293555145,0.340591707439,0.413443272778,0.385117491724,0.309284970607,0.483855573129,0.375629054104,0.460947714462,0.30964382666,0.3389013835,0.392440697309,0.248367561756,

0.461914879574,0.412137868986,0.353090909224,0.408440518821,0.328679700662,0.434364567932,0.142574110966,0.336199810166,0.462760958029,0.433188252725,0.387887232056,0.489856406896,0.391077187659,0.21701480666,0.325824681823,0.499980641698,0.441014660774,0.43098701493,0.350293555145,0.340591707439,0.413443272778,0.385117491724,0.309284970607,0.483855573129,0.375629054104,0.460947714462,0.30964382666,0.3389013835,0.392440697309,0.248367561756,

0.461914879574,0.412137868986,0.353090909224,0.408440518821,0.328679700662,0.434364567932,0.142574110966,0.336199810166,0.462760958029,0.433188252725,0.387887232056,0.489856406896,0.391077187659,0.21701480666,0.325824681823,0.499980641698,0.441014660774,0.43098701493,0.350293555145,0.340591707439,0.435241135825,0.385117491724,0.309284970607,0.483855573129,0.375629054104,0.460947714462,0.30964382666,0.3389013835,0.392440697309,0.248367561756,

0.461914879574,0.412137868986,0.353090909224,0.408440518821,0.328679700662,0.434364567932,0.142574110966,0.336199810166,0.445544547847,0.433188252725,0.387887232056,0.489856406896,0.391077187659,0.21701480666,0.325824681823,0.499980641698,0.441014660774,0.43098701493,0.350293555145,0.340591707439,0.435241135825,0.385117491724,0.309284970607,0.483855573129,0.375629054104,0.460947714462,0.30964382666,0.3389013835,0.392440697309,0.248367561756,

0.461914879574,0.152241103269,0.353090909224,0.408440518821,0.328679700662,0.434364567932,0.142574110966,0.336199810166,0.445544547847,0.433188252725,0.387887232056,0.489856406896,0.391077187659,0.21701480666,0.325824681823,0.499980641698,0.441014660774,0.43098701493,0.350293555145,0.340591707439,0.435241135825,0.385117491724,0.309284970607,0.483855573129,0.375629054104,0.460947714462,0.30964382666,0.3389013835,0.392440697309,0.248367561756,

0.461914879574,0.152241103269,0.353090909224,0.408440518821,0.328679700662,0.434364567932,0.142574110966,0.336199810166,0.445544547847,0.433188252725,0.387887232056,0.489856406896,0.391077187659,0.21701480666,0.325824681823,0.499980641698,0.441014660774,0.43098701493,0.350293555145,0.340591707439,0.435241135825,0.385117491724,0.309284970607,0.483855573129,0.441853554527,0.460947714462,0.30964382666,0.3389013835,0.392440697309,0.248367561756,

0.461914879574,0.152241103269,0.353090909224,0.408440518821,0.328679700662,0.434364567932,0.142574110966,0.336199810166,0.445544547847,0.433188252725,0.387887232056,0.489856406896,0.391077187659,0.21701480666,0.325824681823,0.499980641698,0.441014660774,0.43098701493,0.350293555145,0.340591707439,0.435241135825,0.372515830242,0.309284970607,0.483855573129,0.441853554527,0.460947714462,0.30964382666,0.3389013835,0.392440697309,0.248367561756,

