0.411625916246,0.336183028554,0.392705244375,0.23584803032,0.477414304811,0.49842067932,0.310679936286,0.284769259336,0.276052887187,0.38971649422,0.353650891054,0.270352812928,0.499988179744,0.394941635867,0.365242071949,0.461240208981,0.477590417196,0.40831116311,0.499979315113,0.314588805589,0.0446508277532,0.434927131869,0.37362200465,0.265928936521,0.307079158513,0.430052521137,0.184764452493,0.238369608319,0.447107113899,0.206545079234,

0.411625916246,0.336183028554,0.392705244375,0.23584803032,0.477414304811,0.49842067932,0.310679936286,0.284769259336,0.276052887187,0.38971649422,0.353650891054,0.270352812928,0.499988179744,0.394941635867,0.365242071949,0.461240208981,0.213914787606,0.40831116311,0.499979315113,0.314588805589,0.0446508277532,0.434927131869,0.37362200465,0.265928936521,0.307079158513,0.430052521137,0.184764452493,0.238369608319,0.447107113899,0.206545079234,

0.411625916246,0.336183028554,0.392705244375,0.23584803032,0.477414304811,0.49842067932,0.310679936286,0.283918509035,0.276052887187,0.38971649422,0.353650891054,0.270352812928,0.338967112033,0.394941635867,0.365242071949,0.461240208981,0.213914787606,0.40831116311,0.499979315113,0.314588805589,0.0446508277532,0.434927131869,0.37362200465,0.265928936521,0.307079158513,0.430052521137,0.184764452493,0.238369608319,0.447107113899,0.206545079234,

0.411625916246,0.336183028554,0.266048404688,0.23584803032,0.477414304811,0.49842067932,0.310679936286,0.283918509035,0.276052887187,0.38971649422,0.353650891054,0.270352812928,0.338967112033,0.394941635867,0.365242071949,0.461240208981,0.213914787606,0.40831116311,0.499979315113,0.314588805589,0.0446508277532,0.434927131869,0.37362200465,0.265928936521,0.307079158513,0.430052521137,0.184764452493,0.238369608319,0.447107113899,0.206545079234,

0.411625916246,0.336183028554,0.266048404688,0.23584803032,0.477414304811,0.49842067932,0.310679936286,0.283918509035,0.276052887187,0.38971649422,0.353650891054,0.270352812928,0.338967112033,0.394941635867,0.365242071949,0.397685146774,0.213914787606,0.40831116311,0.499979315113,0.314588805589,0.0446508277532,0.434927131869,0.37362200465,0.265928936521,0.307079158513,0.430052521137,0.184764452493,0.238369608319,0.447107113899,0.206545079234,

0.411625916246,0.336183028554,0.266048404688,0.23584803032,0.477414304811,0.49842067932,0.310679936286,0.283918509035,0.276052887187,0.404843630335,0.353650891054,0.270352812928,0.338967112033,0.394941635867,0.365242071949,0.397685146774,0.213914787606,0.40831116311,0.499979315113,0.314588805589,0.0446508277532,0.434927131869,0.37362200465,0.265928936521,0.307079158513,0.430052521137,0.184764452493,0.238369608319,0.447107113899,0.206545079234,

0.411625916246,0.336183028554,0.266048404688,0.23584803032,0.477414304811,0.49842067932,0.310679936286,0.283918509035,0.276052887187,0.404843630335,0.353650891054,0.270352812928,0.338967112033,0.394941635867,0.499991372937,0.397685146774,0.213914787606,0.40831116311,0.499979315113,0.314588805589,0.0446508277532,0.434927131869,0.37362200465,0.265928936521,0.307079158513,0.430052521137,0.184764452493,0.238369608319,0.447107113899,0.206545079234,

0.411625916246,0.336183028554,0.266048404688,0.23584803032,0.477414304811,0.49842067932,0.310679936286,0.283918509035,0.276052887187,0.404843630335,0.353650891054,0.270352812928,0.338967112033,0.394941635867,0.499991372937,0.397685146774,0.213914787606,0.499991895744,0.499979315113,0.314588805589,0.0446508277532,0.434927131869,0.37362200465,0.265928936521,0.307079158513,0.430052521137,0.184764452493,0.238369608319,0.447107113899,0.206545079234,

0.411625916246,0.336183028554,0.266048404688,0.23584803032,0.477414304811,0.49842067932,0.310679936286,0.283918509035,0.276052887187,0.404843630335,0.360406770703,0.270352812928,0.338967112033,0.394941635867,0.499991372937,0.397685146774,0.213914787606,0.499991895744,0.499979315113,0.314588805589,0.0446508277532,0.434927131869,0.37362200465,0.265928936521,0.307079158513,0.430052521137,0.184764452493,0.238369608319,0.447107113899,0.206545079234,

0.411625916246,0.336183028554,0.266048404688,0.23584803032,0.477414304811,0.49842067932,0.310679936286,0.283918509035,0.276052887187,0.404843630335,0.360406770703,0.270352812928,0.338967112033,0.282100506268,0.499991372937,0.397685146774,0.213914787606,0.499991895744,0.499979315113,0.314588805589,0.0446508277532,0.434927131869,0.37362200465,0.265928936521,0.307079158513,0.430052521137,0.184764452493,0.238369608319,0.447107113899,0.206545079234,

0.411625916246,0.336183028554,0.266048404688,0.23584803032,0.477414304811,0.49842067932,0.310679936286,0.283918509035,0.276052887187,0.404843630335,0.360406770703,0.270352812928,0.338967112033,0.282100506268,0.499991372937,0.397685146774,0.213914787606,0.499991895744,0.499979315113,0.314588805589,0.0446508277532,0.434927131869,0.37362200465,0.265928936521,0.307079158513,0.196141945989,0.184764452493,0.238369608319,0.447107113899,0.206545079234,

0.411625916246,0.336183028554,0.266048404688,0.23584803032,0.477414304811,0.49842067932,0.310679936286,0.283918509035,0.276052887187,0.404843630335,0.360406770703,0.270352812928,0.338967112033,0.282100506268,0.499991372937,0.397685146774,0.213914787606,0.499991895744,0.499979315113,0.314588805589,0.0446508277532,0.434927131869,0.37362200465,0.265928936521,0.345039004586,0.196141945989,0.184764452493,0.238369608319,0.447107113899,0.206545079234,

0.411625916246,0.336183028554,0.266048404688,0.23584803032,0.477414304811,0.49842067932,0.310679936286,0.283918509035,0.276052887187,0.404843630335,0.360406770703,0.270352812928,0.338967112033,0.282100506268,0.432197659975,0.397685146774,0.213914787606,0.499991895744,0.499979315113,0.314588805589,0.0446508277532,0.434927131869,0.37362200465,0.265928936521,0.345039004586,0.196141945989,0.184764452493,0.238369608319,0.447107113899,0.206545079234,

0.411625916246,0.336183028554,0.266048404688,0.23584803032,0.477414304811,0.49842067932,0.310679936286,0.283918509035,0.276052887187,0.40068782142,0.360406770703,0.270352812928,0.338967112033,0.282100506268,0.432197659975,0.397685146774,0.213914787606,0.499991895744,0.499979315113,0.314588805589,0.0446508277532,0.434927131869,0.37362200465,0.265928936521,0.345039004586,0.196141945989,0.184764452493,0.238369608319,0.447107113899,0.206545079234,

0.411625916246,0.336183028554,0.266048404688,0.23584803032,0.477414304811,0.34766673492,0.310679936286,0.283918509035,0.276052887187,0.40068782142,0.360406770703,0.270352812928,0.338967112033,0.282100506268,0.432197659975,0.397685146774,0.213914787606,0.499991895744,0.499979315113,0.314588805589,0.0446508277532,0.434927131869,0.37362200465,0.265928936521,0.345039004586,0.196141945989,0.184764452493,0.238369608319,0.447107113899,0.206545079234,

0.411625916246,0.481357341165,0.266048404688,0.23584803032,0.477414304811,0.34766673492,0.310679936286,0.283918509035,0.276052887187,0.40068782142,0.360406770703,0.270352812928,0.338967112033,0.282100506268,0.432197659975,0.397685146774,0.213914787606,0.499991895744,0.499979315113,0.314588805589,0.0446508277532,0.434927131869,0.37362200465,0.265928936521,0.345039004586,0.196141945989,0.184764452493,0.238369608319,0.447107113899,0.208020884475,

0.411625916246,0.270117389593,0.266048404688,0.23584803032,0.477414304811,0.34766673492,0.310679936286,0.283918509035,0.276052887187,0.40068782142,0.360406770703,0.270352812928,0.338967112033,0.282100506268,0.432197659975,0.397685146774,0.213914787606,0.499991895744,0.499979315113,0.314588805589,0.0446508277532,0.434927131869,0.37362200465,0.265928936521,0.345039004586,0.196141945989,0.184764452493,0.238369608319,0.447107113899,0.208020884475,

0.411625916246,0.270117389593,0.266048404688,0.23584803032,0.477414304811,0.34766673492,0.310679936286,0.283918509035,0.276052887187,0.40068782142,0.360406770703,0.270352812928,0.338967112033,0.282100506268,0.432197659975,0.397685146774,0.213914787606,0.499991895744,0.380622211091,0.314588805589,0.0446508277532,0.434927131869,0.37362200465,0.265928936521,0.345039004586,0.196141945989,0.184764452493,0.238369608319,0.447107113899,0.208020884475,

0.411625916246,0.270117389593,0.266048404688,0.23584803032,0.477414304811,0.34766673492,0.310679936286,0.283918509035,0.276052887187,0.40068782142,0.360406770703,0.270352812928,0.338967112033,0.282100506268,0.432197659975,0.242189781784,0.213914787606,0.499991895744,0.380622211091,0.314588805589,0.0446508277532,0.434927131869,0.37362200465,0.265928936521,0.345039004586,0.196141945989,0.184764452493,0.238369608319,0.447107113899,0.208020884475,

0.411625916246,0.270117389593,0.266048404688,0.23584803032,0.477414304811,0.34766673492,0.310679936286,0.283918509035,0.276052887187,0.40068782142,0.360406770703,0.270352812928,0.338967112033,0.282100506268,0.432197659975,0.242189781784,0.213914787606,0.499991895744,0.380622211091,0.314588805589,0.0446508277532,0.434927131869,0.37362200465,0.265928936521,0.345039004586,0.196141945989,0.184764452493,0.364228155113,0.470510688967,0.208020884475,

0.411625916246,0.270117389593,0.266048404688,0.23584803032,0.477414304811,0.34766673492,0.310679936286,0.283918509035,0.276052887187,0.40068782142,0.360406770703,0.270352812928,0.338967112033,0.282100506268,0.432197659975,0.242189781784,0.213914787606,0.499991895744,0.380622211091,0.314588805589,0.0446508277532,0.434927131869,0.37362200465,0.265928936521,0.163153443657,0.196141945989,0.184764452493,0.364228155113,0.470510688967,0.205019029328,

0.411625916246,0.270117389593,0.266048404688,0.23584803032,0.477414304811,0.34766673492,0.310679936286,0.283918509035,0.276052887187,0.40068782142,0.360406770703,0.270352812928,0.338967112033,0.282100506268,0.432197659975,0.242189781784,0.213914787606,0.499991895744,0.380622211091,0.314588805589,0.0446508277532,0.434927131869,0.37362200465,0.265928936521,0.163153443657,0.196141945989,0.184764452493,0.259984229477,0.470510688967,0.205019029328,

0.411625916246,0.270117389593,0.266048404688,0.23584803032,0.477414304811,0.34766673492,0.310679936286,0.283918509035,0.276052887187,0.40068782142,0.360406770703,0.270352812928,0.338967112033,0.282100506268,0.432197659975,0.242189781784,0.213914787606,0.499991895744,0.380622211091,0.314588805589,0.0446508277532,0.434927131869,0.37362200465,0.265928936521,0.164126791016,0.196141945989,0.184764452493,0.19414181518,0.470510688967,0.205019029328,

0.411625916246,0.270117389593,0.266048404688,0.314088430329,0.477414304811,0.34766673492,0.310679936286,0.283918509035,0.276052887187,0.40068782142,0.360406770703,0.270352812928,0.338967112033,0.282100506268,0.432197659975,0.242189781784,0.213914787606,0.499991895744,0.380622211091,0.314588805589,0.0446508277532,0.434927131869,0.37362200465,0.265928936521,0.164126791016,0.196141945989,0.184764452493,0.19414181518,0.470510688967,0.205019029328,

0.411625916246,0.270117389593,0.266048404688,0.314088430329,0.477414304811,0.34766673492,0.310679936286,0.283918509035,0.276052887187,0.40068782142,0.360406770703,0.270352812928,0.338967112033,0.282100506268,0.432197659975,0.242189781784,0.213914787606,0.499991895744,0.380622211091,0.314588805589,0.0446508277532,0.434927131869,0.37362200465,0.265928936521,0.164126791016,0.196141945989,0.184764452493,0.19414181518,0.436222842103,0.205019029328,

0.411625916246,0.270117389593,0.266048404688,0.314088430329,0.477414304811,0.34766673492,0.310679936286,0.283918509035,0.276052887187,0.40068782142,0.360406770703,0.270352812928,0.338967112033,0.282100506268,0.432197659975,0.242189781784,0.213914787606,0.254789905936,0.380622211091,0.314588805589,0.0446508277532,0.434927131869,0.37362200465,0.265928936521,0.164126791016,0.196141945989,0.184764452493,0.19414181518,0.436222842103,0.205019029328,

0.411625916246,0.199521710663,0.266048404688,0.314088430329,0.477414304811,0.34766673492,0.310679936286,0.283918509035,0.276052887187,0.40068782142,0.360406770703,0.270352812928,0.338967112033,0.282100506268,0.432197659975,0.242189781784,0.213914787606,0.254789905936,0.380622211091,0.314588805589,0.0446508277532,0.434927131869,0.37362200465,0.265928936521,0.164126791016,0.196141945989,0.184764452493,0.19414181518,0.436222842103,0.205019029328,

0.411625916246,0.199521710663,0.266048404688,0.314088430329,0.477414304811,0.34766673492,0.310679936286,0.283918509035,0.276052887187,0.481995122598,0.360406770703,0.270352812928,0.338967112033,0.282100506268,0.432197659975,0.242189781784,0.213914787606,0.254789905936,0.380622211091,0.314588805589,0.0446508277532,0.434927131869,0.37362200465,0.265928936521,0.164126791016,0.196141945989,0.184764452493,0.19414181518,0.436222842103,0.205019029328,

0.411625916246,0.199521710663,0.266048404688,0.314088430329,0.477414304811,0.34766673492,0.310679936286,0.283918509035,0.276052887187,0.481995122598,0.360406770703,0.270352812928,0.338967112033,0.282100506268,0.432197659975,0.242189781784,0.213914787606,0.254789905936,0.380622211091,0.314588805589,0.0446508277532,0.434927131869,0.159613505414,0.265928936521,0.164126791016,0.196141945989,0.184764452493,0.19414181518,0.436222842103,0.205019029328,

0.411625916246,0.199521710663,0.266048404688,0.314088430329,0.477414304811,0.34766673492,0.310679936286,0.283918509035,0.276052887187,0.481995122598,0.360406770703,0.270352812928,0.338967112033,0.282100506268,0.432197659975,0.242189781784,0.213914787606,0.254789905936,0.380622211091,0.314588805589,0.0446508277532,0.174583531486,0.159613505414,0.265928936521,0.164126791016,0.196141945989,0.184764452493,0.19414181518,0.436222842103,0.205019029328,

0.411625916246,0.199521710663,0.266048404688,0.314088430329,0.477414304811,0.34766673492,0.310679936286,0.283918509035,0.276052887187,0.481995122598,0.360406770703,0.270352812928,0.338967112033,0.282100506268,0.432197659975,0.242189781784,0.213914787606,0.254789905936,0.380622211091,0.314588805589,0.0446508277532,0.299977726598,0.159613505414,0.265928936521,0.164126791016,0.196141945989,0.184764452493,0.19414181518,0.436222842103,0.205019029328,

0.411625916246,0.199521710663,0.266048404688,0.314088430329,0.477414304811,0.34766673492,0.310679936286,0.283918509035,0.276052887187,0.481995122598,0.360406770703,0.270352812928,0.338967112033,0.282100506268,0.432197659975,0.242189781784,0.213914787606,0.254789905936,0.499984916136,0.314588805589,0.0446508277532,0.299977726598,0.159613505414,0.265928936521,0.164126791016,0.196141945989,0.184764452493,0.19414181518,0.436222842103,0.205019029328,

0.411625916246,0.199521710663,0.266048404688,0.314088430329,0.477414304811,0.34766673492,0.310679936286,0.283918509035,0.276052887187,0.481995122598,0.360406770703,0.270352812928,0.338967112033,0.282100506268,0.432197659975,0.242189781784,0.213914787606,0.254789905936,0.499984916136,0.314588805589,0.0446508277532,0.299977726598,0.159613505414,0.265928936521,0.164126791016,0.196141945989,0.184764452493,0.19414181518,0.436222842103,0.227739059086,

0.411625916246,0.199521710663,0.266048404688,0.314088430329,0.477414304811,0.34766673492,0.310679936286,0.283918509035,0.276052887187,0.481995122598,0.360406770703,0.270352812928,0.338967112033,0.282100506268,0.432197659975,0.242189781784,0.213914787606,0.254789905936,0.499984916136,0.314588805589,0.0446508277532,0.299977726598,0.159613505414,0.265928936521,0.164126791016,0.196141945989,0.184764452493,0.19414181518,0.436222842103,0.499996856486,

0.499992421748,0.199521710663,0.266048404688,0.314088430329,0.477414304811,0.34766673492,0.310679936286,0.283918509035,0.276052887187,0.481995122598,0.360406770703,0.270352812928,0.338967112033,0.282100506268,0.432197659975,0.242189781784,0.213914787606,0.254789905936,0.499984916136,0.314588805589,0.0446508277532,0.299977726598,0.159613505414,0.265928936521,0.164126791016,0.196141945989,0.184764452493,0.19414181518,0.436222842103,0.499996856486,

0.499992421748,0.199521710663,0.266048404688,0.314088430329,0.477414304811,0.34766673492,0.310679936286,0.283918509035,0.276052887187,0.481995122598,0.360406770703,0.270352812928,0.338967112033,0.282100506268,0.432197659975,0.242189781784,0.213914787606,0.254789905936,0.499984916136,0.314588805589,0.0446508277532,0.299977726598,0.159613505414,0.265928936521,0.164126791016,0.196141945989,0.184764452493,0.19414181518,0.490447001965,0.499996856486,

0.499992421748,0.199521710663,0.266048404688,0.314088430329,0.477414304811,0.34766673492,0.310679936286,0.292872685873,0.276052887187,0.481995122598,0.360406770703,0.270352812928,0.338967112033,0.282100506268,0.432197659975,0.242189781784,0.213914787606,0.254789905936,0.499984916136,0.314588805589,0.0446508277532,0.299977726598,0.159613505414,0.265928936521,0.164126791016,0.196141945989,0.184764452493,0.19414181518,0.490447001965,0.499996856486,

0.499992421748,0.199521710663,0.266048404688,0.314088430329,0.477414304811,0.34766673492,0.310679936286,0.292872685873,0.276052887187,0.481995122598,0.360406770703,0.270352812928,0.338967112033,0.282100506268,0.489537012898,0.242189781784,0.213914787606,0.254789905936,0.499984916136,0.314588805589,0.0446508277532,0.299977726598,0.159613505414,0.265928936521,0.164126791016,0.196141945989,0.184764452493,0.19414181518,0.490447001965,0.499996856486,

0.499992421748,0.199521710663,0.266048404688,0.314088430329,0.477414304811,0.34766673492,0.310679936286,0.292872685873,0.276052887187,0.481995122598,0.360406770703,0.270352812928,0.338967112033,0.282100506268,0.499992570711,0.242189781784,0.213914787606,0.254789905936,0.499984916136,0.314588805589,0.0446508277532,0.299977726598,0.159613505414,0.265928936521,0.164126791016,0.196141945989,0.184764452493,0.19414181518,0.490447001965,0.499996856486,

0.499992421748,0.199521710663,0.266048404688,0.314088430329,0.477414304811,0.34766673492,0.310679936286,0.292872685873,0.276052887187,0.481995122598,0.360406770703,0.270352812928,0.338967112033,0.282100506268,0.499992570711,0.242189781784,0.213914787606,0.254789905936,0.499984916136,0.314588805589,0.0446508277532,0.299977726598,0.159613505414,0.265928936521,0.164126791016,0.196141945989,0.184764452493,0.19414181518,0.139761422416,0.499996856486,

0.495565688047,0.199521710663,0.266048404688,0.314088430329,0.477414304811,0.34766673492,0.310679936286,0.292872685873,0.276052887187,0.481995122598,0.360406770703,0.270352812928,0.338967112033,0.282100506268,0.499992570711,0.242189781784,0.213914787606,0.254789905936,0.499984916136,0.314588805589,0.0446508277532,0.299977726598,0.159613505414,0.265928936521,0.164126791016,0.196141945989,0.184764452493,0.19414181518,0.139761422416,0.499996856486,

0.495565688047,0.199521710663,0.266048404688,0.314088430329,0.477414304811,0.34766673492,0.310679936286,0.292872685873,0.276052887187,0.481995122598,0.360406770703,0.270352812928,0.28292102633,0.282100506268,0.499992570711,0.242189781784,0.213914787606,0.254789905936,0.499984916136,0.314588805589,0.0446508277532,0.299977726598,0.159613505414,0.265928936521,0.164126791016,0.196141945989,0.184764452493,0.19414181518,0.139761422416,0.499996856486,

0.495565688047,0.199521710663,0.266048404688,0.314088430329,0.477414304811,0.34766673492,0.310679936286,0.292872685873,0.276052887187,0.481995122598,0.360406770703,0.270352812928,0.28292102633,0.282100506268,0.311947938752,0.242189781784,0.213914787606,0.254789905936,0.499984916136,0.314588805589,0.0446508277532,0.299977726598,0.159613505414,0.265928936521,0.164126791016,0.196141945989,0.184764452493,0.19414181518,0.139761422416,0.499996856486,

0.495565688047,0.199521710663,0.211335920635,0.314088430329,0.477414304811,0.34766673492,0.310679936286,0.487372748219,0.276052887187,0.481995122598,0.360406770703,0.270352812928,0.28292102633,0.282100506268,0.311947938752,0.242189781784,0.213914787606,0.254789905936,0.499984916136,0.314588805589,0.0446508277532,0.299977726598,0.159613505414,0.265928936521,0.164126791016,0.196141945989,0.184764452493,0.19414181518,0.139761422416,0.499996856486,

