0.439479791967,0.474455385549,0.28298156419,0.249210916682,0.445308930157,0.175414128988,0.485484782708,0.368620169513,0.166763887717,0.462179422774,0.174379059514,0.25247037434,0.244880296862,0.169713278943,0.294087940339,0.228005348959,0.277546858166,0.290231460892,0.419185934024,0.421805860338,0.153706571407,0.318417749471,0.348332127097,0.305619745511,0.437457306961,0.325973714084,0.148085658464,0.217924037577,0.266308945931,0.456098375671,

0.439479791967,0.474455385549,0.28298156419,0.249210916682,0.445308930157,0.175414128988,0.485484782708,0.368620169513,0.166763887717,0.462179422774,0.174379059514,0.25247037434,0.244880296862,0.169713278943,0.294087940339,0.228005348959,0.277546858166,0.290231460892,0.369054989381,0.421805860338,0.153706571407,0.318417749471,0.348332127097,0.305619745511,0.437457306961,0.325973714084,0.148085658464,0.217924037577,0.266308945931,0.456098375671,

0.439479791967,0.474455385549,0.28298156419,0.249210916682,0.445308930157,0.175414128988,0.485484782708,0.368620169513,0.166763887717,0.462179422774,0.174379059514,0.25247037434,0.244880296862,0.169713278943,0.294087940339,0.228005348959,0.277546858166,0.290231460892,0.369054989381,0.421805860338,0.153706571407,0.318417749471,0.348332127097,0.305619745511,0.290061460322,0.325973714084,0.148085658464,0.217924037577,0.266308945931,0.456098375671,

0.439479791967,0.474455385549,0.28298156419,0.249210916682,0.445308930157,0.175414128988,0.485484782708,0.368620169513,0.166763887717,0.462179422774,0.174379059514,0.25247037434,0.244880296862,0.169713278943,0.294087940339,0.228005348959,0.277546858166,0.290231460892,0.369054989381,0.421805860338,0.153706571407,0.318417749471,0.419079598321,0.305619745511,0.290061460322,0.325973714084,0.148085658464,0.217924037577,0.266308945931,0.456098375671,

0.439479791967,0.474455385549,0.28298156419,0.249210916682,0.445308930157,0.175414128988,0.485484782708,0.368620169513,0.166763887717,0.462179422774,0.174379059514,0.25247037434,0.244880296862,0.169713278943,0.294087940339,0.228005348959,0.277546858166,0.290231460892,0.369054989381,0.421805860338,0.153706571407,0.318417749471,0.419079598321,0.387156546801,0.290061460322,0.325973714084,0.148085658464,0.217924037577,0.266308945931,0.456098375671,

0.439479791967,0.474455385549,0.28298156419,0.249210916682,0.445308930157,0.175414128988,0.485484782708,0.368620169513,0.166763887717,0.462179422774,0.174379059514,0.25247037434,0.244880296862,0.169713278943,0.294087940339,0.228005348959,0.277546858166,0.290231460892,0.369054989381,0.421805860338,0.153706571407,0.318417749471,0.219236321943,0.387156546801,0.290061460322,0.325973714084,0.148085658464,0.229653598098,0.266308945931,0.456098375671,

0.439479791967,0.474455385549,0.28298156419,0.249210916682,0.445308930157,0.175414128988,0.485484782708,0.368620169513,0.166763887717,0.462179422774,0.174379059514,0.25247037434,0.244880296862,0.169713278943,0.294087940339,0.136489400318,0.277546858166,0.290231460892,0.369054989381,0.421805860338,0.153706571407,0.318417749471,0.219236321943,0.387156546801,0.290061460322,0.325973714084,0.148085658464,0.229653598098,0.266308945931,0.456098375671,

0.439479791967,0.474455385549,0.28298156419,0.249210916682,0.445308930157,0.175414128988,0.485484782708,0.368620169513,0.166763887717,0.462179422774,0.174379059514,0.25247037434,0.244880296862,0.169713278943,0.294087940339,0.136489400318,0.277546858166,0.290231460892,0.369054989381,0.421805860338,0.153706571407,0.318417749471,0.300235411641,0.387156546801,0.290061460322,0.325973714084,0.148085658464,0.229653598098,0.266308945931,0.456098375671,

0.439479791967,0.474455385549,0.28298156419,0.153358527577,0.445308930157,0.175414128988,0.485484782708,0.368620169513,0.166763887717,0.462179422774,0.174379059514,0.25247037434,0.244880296862,0.169713278943,0.294087940339,0.136489400318,0.277546858166,0.290231460892,0.369054989381,0.421805860338,0.153706571407,0.318417749471,0.300235411641,0.387156546801,0.290061460322,0.325973714084,0.148085658464,0.229653598098,0.266308945931,0.456098375671,

0.439479791967,0.474455385549,0.28298156419,0.153358527577,0.445308930157,0.175414128988,0.485484782708,0.368620169513,0.166763887717,0.462179422774,0.174379059514,0.25247037434,0.244880296862,0.169713278943,0.303397113288,0.136489400318,0.277546858166,0.290231460892,0.369054989381,0.421805860338,0.153706571407,0.318417749471,0.300235411641,0.387156546801,0.290061460322,0.325973714084,0.148085658464,0.229653598098,0.266308945931,0.456098375671,

0.439479791967,0.474455385549,0.28298156419,0.153358527577,0.445308930157,0.175414128988,0.485484782708,0.368620169513,0.166763887717,0.462179422774,0.174379059514,0.25247037434,0.244880296862,0.169713278943,0.303397113288,0.136489400318,0.277546858166,0.290231460892,0.369054989381,0.421805860338,0.153706571407,0.318417749471,0.300235411641,0.387156546801,0.290061460322,0.325973714084,0.148085658464,0.229653598098,0.319538208066,0.456098375671,

0.439479791967,0.474455385549,0.28298156419,0.153358527577,0.445308930157,0.175414128988,0.485484782708,0.368620169513,0.258562473608,0.462179422774,0.174379059514,0.25247037434,0.244880296862,0.169713278943,0.303397113288,0.136489400318,0.277546858166,0.290231460892,0.369054989381,0.421805860338,0.153706571407,0.318417749471,0.300235411641,0.387156546801,0.290061460322,0.325973714084,0.148085658464,0.229653598098,0.319538208066,0.456098375671,

0.439479791967,0.474455385549,0.28298156419,0.153358527577,0.445308930157,0.175414128988,0.485484782708,0.368620169513,0.258562473608,0.462179422774,0.174379059514,0.25247037434,0.244880296862,0.169713278943,0.431968020038,0.136489400318,0.277546858166,0.290231460892,0.369054989381,0.421805860338,0.153706571407,0.318417749471,0.300235411641,0.387156546801,0.290061460322,0.325973714084,0.148085658464,0.229653598098,0.319538208066,0.456098375671,

