0.309965225224,0.368995656127,0.205574382302,0.487714106991,0.220760998797,0.385541687554,0.0883036534481,0.171185788609,0.395774166184,0.425379691185,0.426600684399,0.499982714771,0.357963901365,0.291505638615,0.468676538406,0.418034965317,0.408340463762,0.350949941818,0.487881784339,0.314002429821,0.213348977595,0.245876560266,0.31175417166,0.408549147689,0.149517220656,0.499991572642,0.0718753682179,0.407571178361,0.472380978085,0.237752536618,

0.309965225224,0.368995656127,0.419669014673,0.487714106991,0.220760998797,0.385541687554,0.0883036534481,0.171185788609,0.395774166184,0.425379691185,0.426600684399,0.499982714771,0.357963901365,0.291505638615,0.468676538406,0.418034965317,0.408340463762,0.350949941818,0.487881784339,0.314002429821,0.213348977595,0.245876560266,0.31175417166,0.408549147689,0.149517220656,0.499991572642,0.0718753682179,0.407571178361,0.472380978085,0.237752536618,

0.309965225224,0.368995656127,0.419669014673,0.487714106991,0.220760998797,0.385541687554,0.0883036534481,0.171185788609,0.395774166184,0.425379691185,0.426600684399,0.499982714771,0.357963901365,0.291505638615,0.468676538406,0.418034965317,0.408340463762,0.350949941818,0.487881784339,0.314002429821,0.213348977595,0.245876560266,0.31175417166,0.408549147689,0.149517220656,0.499991572642,0.0718753682179,0.407571178361,0.351922374173,0.237752536618,

0.309965225224,0.368995656127,0.419669014673,0.487714106991,0.220760998797,0.385541687554,0.0883036534481,0.171185788609,0.395774166184,0.425379691185,0.426600684399,0.499982714771,0.357963901365,0.291505638615,0.468676538406,0.418034965317,0.408340463762,0.350949941818,0.487881784339,0.314002429821,0.213348977595,0.245876560266,0.31175417166,0.408549147689,0.149517220656,0.499991572642,0.0718753682179,0.407571178361,0.311372088481,0.237752536618,

0.309965225224,0.368995656127,0.419669014673,0.487714106991,0.220760998797,0.385541687554,0.0883036534481,0.171185788609,0.395774166184,0.425379691185,0.426600684399,0.499982714771,0.357963901365,0.291505638615,0.468676538406,0.418034965317,0.408340463762,0.350949941818,0.487881784339,0.314002429821,0.213348977595,0.245876560266,0.31175417166,0.37137903112,0.149517220656,0.499991572642,0.0718753682179,0.407571178361,0.311372088481,0.237752536618,

0.309965225224,0.368995656127,0.438526667646,0.487714106991,0.220760998797,0.385541687554,0.0883036534481,0.171185788609,0.395774166184,0.425379691185,0.426600684399,0.499982714771,0.357963901365,0.291505638615,0.468676538406,0.418034965317,0.408340463762,0.350949941818,0.487881784339,0.314002429821,0.213348977595,0.245876560266,0.31175417166,0.37137903112,0.149517220656,0.499991572642,0.0718753682179,0.407571178361,0.311372088481,0.237752536618,

0.309965225224,0.368995656127,0.438526667646,0.487714106991,0.220760998797,0.385541687554,0.0883036534481,0.171185788609,0.395774166184,0.425379691185,0.426600684399,0.499982714771,0.357963901365,0.291505638615,0.420925080096,0.418034965317,0.408340463762,0.350949941818,0.487881784339,0.314002429821,0.213348977595,0.245876560266,0.31175417166,0.37137903112,0.149517220656,0.499991572642,0.0718753682179,0.407571178361,0.311372088481,0.237752536618,

0.309965225224,0.368995656127,0.438526667646,0.487714106991,0.322969768416,0.385541687554,0.0883036534481,0.171185788609,0.395774166184,0.425379691185,0.426600684399,0.499982714771,0.357963901365,0.291505638615,0.420925080096,0.418034965317,0.408340463762,0.350949941818,0.487881784339,0.314002429821,0.213348977595,0.245876560266,0.31175417166,0.37137903112,0.149517220656,0.499991572642,0.0718753682179,0.407571178361,0.311372088481,0.237752536618,

0.309965225224,0.368995656127,0.446955211004,0.487714106991,0.322969768416,0.385541687554,0.0883036534481,0.171185788609,0.395774166184,0.425379691185,0.426600684399,0.499982714771,0.357963901365,0.291505638615,0.420925080096,0.418034965317,0.408340463762,0.350949941818,0.487881784339,0.314002429821,0.213348977595,0.245876560266,0.31175417166,0.37137903112,0.149517220656,0.499991572642,0.0718753682179,0.407571178361,0.311372088481,0.237752536618,

0.309965225224,0.368995656127,0.446955211004,0.487714106991,0.322969768416,0.385541687554,0.0883036534481,0.171185788609,0.395774166184,0.425379691185,0.426600684399,0.499982714771,0.357963901365,0.291505638615,0.420925080096,0.418034965317,0.408340463762,0.350949941818,0.487881784339,0.314002429821,0.213348977595,0.245876560266,0.31175417166,0.37137903112,0.149517220656,0.499991572642,0.0718753682179,0.407571178361,0.369068735194,0.237752536618,

0.309965225224,0.368995656127,0.446955211004,0.487714106991,0.322969768416,0.385541687554,0.0883036534481,0.171185788609,0.395774166184,0.425379691185,0.426600684399,0.499982714771,0.357963901365,0.291505638615,0.420925080096,0.418034965317,0.408340463762,0.350949941818,0.301643192334,0.314002429821,0.213348977595,0.245876560266,0.31175417166,0.37137903112,0.149517220656,0.499991572642,0.0718753682179,0.407571178361,0.369068735194,0.237752536618,

0.309965225224,0.368995656127,0.446955211004,0.487714106991,0.322969768416,0.385541687554,0.0883036534481,0.171185788609,0.395774166184,0.425379691185,0.426600684399,0.499982714771,0.357963901365,0.291505638615,0.420925080096,0.415725323992,0.408340463762,0.350949941818,0.301643192334,0.314002429821,0.213348977595,0.245876560266,0.31175417166,0.37137903112,0.149517220656,0.499991572642,0.0718753682179,0.407571178361,0.369068735194,0.237752536618,

0.309965225224,0.368995656127,0.446955211004,0.487714106991,0.322969768416,0.385541687554,0.0883036534481,0.171185788609,0.395774166184,0.425379691185,0.426600684399,0.499982714771,0.357963901365,0.291505638615,0.420925080096,0.415725323992,0.408340463762,0.350949941818,0.301643192334,0.314002429821,0.213348977595,0.245876560266,0.31175417166,0.37137903112,0.149517220656,0.30906292212,0.0718753682179,0.407571178361,0.369068735194,0.237752536618,

0.309965225224,0.368995656127,0.446955211004,0.487714106991,0.322969768416,0.385541687554,0.0883036534481,0.171185788609,0.395774166184,0.425379691185,0.426600684399,0.499982714771,0.357963901365,0.291505638615,0.420925080096,0.415725323992,0.408340463762,0.350949941818,0.301643192334,0.314002429821,0.213348977595,0.245876560266,0.31175417166,0.37137903112,0.149517220656,0.30906292212,0.0718753682179,0.262148925871,0.369068735194,0.237752536618,

0.309965225224,0.368995656127,0.446955211004,0.487714106991,0.322969768416,0.385541687554,0.0883036534481,0.171185788609,0.395774166184,0.425379691185,0.426600684399,0.499982714771,0.357963901365,0.291505638615,0.420925080096,0.415725323992,0.408340463762,0.350949941818,0.301643192334,0.314002429821,0.213348977595,0.245876560266,0.31175417166,0.37137903112,0.149517220656,0.43153420634,0.0718753682179,0.262148925871,0.369068735194,0.237752536618,

