0.242579131704,0.499985761477,0.462836722526,0.264837213059,0.499978978441,0.371153688819,0.496596521772,0.452869442021,0.33764575074,0.499983658029,0.496489596954,0.145173189466,0.390962018211,0.470132673414,0.484616582605,0.325316834364,0.495326046265,0.375440913844,0.342782510541,0.259183219479,0.496357850896,0.41792464902,0.364481316218,0.464566390075,0.48144722175,0.495557498193,0.479095622093,0.332063649475,0.386176376433,0.459435258483,

0.242579131704,0.499985761477,0.462836722526,0.264837213059,0.499978978441,0.456264292101,0.496596521772,0.452869442021,0.33764575074,0.499983658029,0.496489596954,0.145173189466,0.390962018211,0.470132673414,0.484616582605,0.325316834364,0.495326046265,0.375440913844,0.342782510541,0.259183219479,0.496357850896,0.41792464902,0.364481316218,0.464566390075,0.48144722175,0.495557498193,0.479095622093,0.332063649475,0.386176376433,0.459435258483,

0.242579131704,0.499269547558,0.462836722526,0.264837213059,0.499978978441,0.456264292101,0.496596521772,0.452869442021,0.33764575074,0.499983658029,0.496489596954,0.145173189466,0.390962018211,0.470132673414,0.484616582605,0.325316834364,0.495326046265,0.375440913844,0.342782510541,0.259183219479,0.496357850896,0.41792464902,0.364481316218,0.464566390075,0.48144722175,0.495557498193,0.479095622093,0.332063649475,0.386176376433,0.459435258483,

0.242579131704,0.499269547558,0.462836722526,0.264837213059,0.499978978441,0.391789666491,0.496596521772,0.452869442021,0.33764575074,0.499983658029,0.496489596954,0.145173189466,0.390962018211,0.470132673414,0.484616582605,0.325316834364,0.495326046265,0.375440913844,0.342782510541,0.259183219479,0.496357850896,0.41792464902,0.364481316218,0.464566390075,0.48144722175,0.495557498193,0.479095622093,0.332063649475,0.386176376433,0.459435258483,

0.242579131704,0.499269547558,0.462836722526,0.264837213059,0.499978978441,0.391789666491,0.493505698223,0.452869442021,0.33764575074,0.499983658029,0.496489596954,0.145173189466,0.390962018211,0.470132673414,0.484616582605,0.325316834364,0.495326046265,0.375440913844,0.342782510541,0.259183219479,0.496357850896,0.41792464902,0.364481316218,0.464566390075,0.48144722175,0.495557498193,0.479095622093,0.332063649475,0.386176376433,0.459435258483,

