0.383219142775,0.439150044464,0.498462343117,0.499988825385,0.362447950476,0.243257682327,0.428312965122,0.498735611786,0.480263114085,0.478215382763,0.498441515324,0.425447101967,0.499989661642,0.49998706229,0.459658941632,0.499984026787,0.451624986585,0.498222100221,0.499979515429,0.222154593981,0.395972776068,0.142217819841,0.245033579104,0.499998743773,0.434799169171,0.499983902618,0.498655011246,0.454762564964,0.238994073515,0.42410063567,

0.383219142775,0.439150044464,0.498462343117,0.499988825385,0.362447950476,0.243257682327,0.428312965122,0.498735611786,0.480263114085,0.478215382763,0.498441515324,0.425447101967,0.499989661642,0.49998706229,0.459658941632,0.499984026787,0.451624986585,0.498222100221,0.499979515429,0.222154593981,0.395972776068,0.142217819841,0.245033579104,0.499998743773,0.434799169171,0.465847620668,0.498655011246,0.454762564964,0.238994073515,0.42410063567,

0.383219142775,0.439150044464,0.498462343117,0.499988825385,0.362447950476,0.243257682327,0.428312965122,0.498735611786,0.497376917883,0.478215382763,0.498441515324,0.425447101967,0.499989661642,0.49998706229,0.459658941632,0.499984026787,0.451624986585,0.498222100221,0.499979515429,0.222154593981,0.395972776068,0.142217819841,0.245033579104,0.499998743773,0.434799169171,0.465847620668,0.498655011246,0.454762564964,0.238994073515,0.42410063567,

0.383219142775,0.439150044464,0.498462343117,0.499988825385,0.362447950476,0.243257682327,0.428312965122,0.498735611786,0.497376917883,0.478215382763,0.498441515324,0.425447101967,0.499989661642,0.49998706229,0.459658941632,0.499984026787,0.451624986585,0.498222100221,0.499979515429,0.222154593981,0.395972776068,0.142217819841,0.245033579104,0.471089308642,0.434799169171,0.465847620668,0.498655011246,0.454762564964,0.238994073515,0.42410063567,

0.383219142775,0.439150044464,0.498462343117,0.499988825385,0.362447950476,0.243257682327,0.428312965122,0.498735611786,0.497376917883,0.478215382763,0.498441515324,0.425447101967,0.499989661642,0.49998706229,0.459658941632,0.499984026787,0.451624986585,0.498222100221,0.499979515429,0.222154593981,0.395972776068,0.142217819841,0.245033579104,0.442886124315,0.434799169171,0.465847620668,0.498655011246,0.454762564964,0.238994073515,0.42410063567,

0.383219142775,0.439150044464,0.498462343117,0.499988825385,0.362447950476,0.243257682327,0.428312965122,0.498735611786,0.497376917883,0.478215382763,0.498441515324,0.425447101967,0.499988375079,0.49998706229,0.459658941632,0.499984026787,0.451624986585,0.498222100221,0.499979515429,0.222154593981,0.395972776068,0.142217819841,0.245033579104,0.442886124315,0.434799169171,0.465847620668,0.498655011246,0.454762564964,0.238994073515,0.42410063567,

0.383219142775,0.439150044464,0.499983612961,0.499988825385,0.362447950476,0.243257682327,0.428312965122,0.498735611786,0.497376917883,0.478215382763,0.498441515324,0.425447101967,0.499988375079,0.49998706229,0.459658941632,0.499984026787,0.451624986585,0.498222100221,0.499979515429,0.222154593981,0.395972776068,0.142217819841,0.245033579104,0.442886124315,0.434799169171,0.465847620668,0.498655011246,0.454762564964,0.238994073515,0.42410063567,

