0.48750149066,0.393400155955,0.495395008055,0.368411831341,0.431898576596,0.479611189373,0.497377064712,0.49998883012,0.452691322679,0.415920953088,0.40605008508,0.375345694998,0.494383711208,0.494001781324,0.49389848286,0.284915647073,0.426732410975,0.371651360097,0.499992703678,0.499906437587,0.210588430269,0.45727330791,0.473251841479,0.498952638677,0.36531025235,0.491631392594,0.487650832604,0.340758855976,0.478100802359,0.446361894633,

0.48750149066,0.393400155955,0.495395008055,0.368411831341,0.431898576596,0.479611189373,0.497377064712,0.49998883012,0.452691322679,0.415920953088,0.40605008508,0.375345694998,0.494383711208,0.494001781324,0.49389848286,0.284915647073,0.426732410975,0.371651360097,0.499992703678,0.499906437587,0.210588430269,0.45727330791,0.473251841479,0.498952638677,0.36531025235,0.491631392594,0.495113260272,0.340758855976,0.478100802359,0.446361894633,

0.48750149066,0.393400155955,0.495395008055,0.368411831341,0.431898576596,0.479611189373,0.497377064712,0.49998883012,0.452691322679,0.415920953088,0.40605008508,0.375345694998,0.494383711208,0.494001781324,0.49389848286,0.284915647073,0.426732410975,0.371651360097,0.499992703678,0.499906437587,0.210588430269,0.45727330791,0.487373477728,0.498952638677,0.36531025235,0.491631392594,0.491088626235,0.340758855976,0.478100802359,0.446361894633,

0.48750149066,0.393400155955,0.495395008055,0.368411831341,0.431898576596,0.479611189373,0.497377064712,0.49998883012,0.452691322679,0.415920953088,0.40605008508,0.375345694998,0.494383711208,0.494001781324,0.49389848286,0.284915647073,0.426732410975,0.371651360097,0.499992703678,0.499906437587,0.210588430269,0.45727330791,0.487373477728,0.498952638677,0.36531025235,0.491631392594,0.491088626235,0.340758855976,0.485641288933,0.446361894633,

0.48750149066,0.393400155955,0.495395008055,0.368411831341,0.431898576596,0.479611189373,0.497377064712,0.49998883012,0.452691322679,0.415920953088,0.40605008508,0.375345694998,0.494383711208,0.494001781324,0.49389848286,0.284915647073,0.426732410975,0.371651360097,0.499992703678,0.499906437587,0.210588430269,0.45727330791,0.499989916924,0.498952638677,0.36531025235,0.491631392594,0.491088626235,0.340758855976,0.485641288933,0.446361894633,

0.48750149066,0.393400155955,0.495395008055,0.368411831341,0.431898576596,0.479611189373,0.497377064712,0.49998883012,0.452691322679,0.415920953088,0.40605008508,0.375345694998,0.494383711208,0.494001781324,0.49389848286,0.284915647073,0.426732410975,0.371651360097,0.499992703678,0.499906437587,0.210588430269,0.45727330791,0.499989916924,0.498952638677,0.363901697583,0.491631392594,0.491088626235,0.340758855976,0.485641288933,0.446361894633,

0.48750149066,0.393400155955,0.495395008055,0.368411831341,0.431898576596,0.479611189373,0.497377064712,0.49998883012,0.452691322679,0.415920953088,0.40605008508,0.375345694998,0.494383711208,0.494001781324,0.49389848286,0.284915647073,0.426732410975,0.371651360097,0.499992703678,0.499906437587,0.210588430269,0.45727330791,0.499989916924,0.498952638677,0.363901697583,0.491631392594,0.491088626235,0.340758855976,0.485641288933,0.432662714425,

0.48750149066,0.393400155955,0.495395008055,0.368411831341,0.431898576596,0.479611189373,0.497377064712,0.49998883012,0.452691322679,0.415920953088,0.40605008508,0.375345694998,0.494383711208,0.494001781324,0.49389848286,0.284915647073,0.426732410975,0.371651360097,0.499986815725,0.499906437587,0.210588430269,0.45727330791,0.499989916924,0.498952638677,0.363901697583,0.491631392594,0.491088626235,0.340758855976,0.485641288933,0.432662714425,

0.48750149066,0.393400155955,0.495395008055,0.368411831341,0.431898576596,0.479611189373,0.497377064712,0.49998883012,0.452691322679,0.415920953088,0.40605008508,0.375345694998,0.494383711208,0.494001781324,0.49389848286,0.284915647073,0.426732410975,0.371651360097,0.499986815725,0.499906437587,0.210588430269,0.45727330791,0.499989916924,0.498952638677,0.363901697583,0.491631392594,0.491088626235,0.340758855976,0.472974716611,0.432662714425,

