0.48757912397,0.429668639693,0.459325168019,0.376279142824,0.385646405177,0.378614390091,0.444658299193,0.289508933663,0.342950240914,0.416060641161,0.486515095462,0.499834455971,0.49823175872,0.448531224368,0.494454462167,0.417040357193,0.309709854627,0.49984450937,0.499877222501,0.499923480847,0.4997964974,0.260273026934,0.383829735986,0.180968758305,0.474288131442,0.338292306715,0.350667951283,0.356363884327,0.48279489749,0.239286005935,

0.48757912397,0.429668639693,0.459325168019,0.376279142824,0.385646405177,0.378614390091,0.444658299193,0.289508933663,0.342950240914,0.416060641161,0.486515095462,0.499834455971,0.49823175872,0.448531224368,0.494454462167,0.417040357193,0.309709854627,0.49984450937,0.499877222501,0.499923480847,0.4997964974,0.260273026934,0.383829735986,0.180968758305,0.474288131442,0.338292306715,0.350667951283,0.456476561103,0.48279489749,0.239286005935,

0.48757912397,0.429668639693,0.459325168019,0.376279142824,0.385646405177,0.378614390091,0.444658299193,0.289508933663,0.342950240914,0.416060641161,0.486515095462,0.499834455971,0.490125458441,0.448531224368,0.494454462167,0.417040357193,0.309709854627,0.49984450937,0.499877222501,0.499923480847,0.4997964974,0.260273026934,0.383829735986,0.180968758305,0.474288131442,0.338292306715,0.350667951283,0.456476561103,0.48279489749,0.239286005935,

0.48757912397,0.429668639693,0.459325168019,0.376279142824,0.385646405177,0.378614390091,0.336980005468,0.289508933663,0.342950240914,0.416060641161,0.486515095462,0.499834455971,0.490125458441,0.448531224368,0.494454462167,0.417040357193,0.309709854627,0.49984450937,0.499877222501,0.499923480847,0.4997964974,0.260273026934,0.383829735986,0.180968758305,0.474288131442,0.338292306715,0.350667951283,0.456476561103,0.48279489749,0.239286005935,

0.48757912397,0.429668639693,0.459325168019,0.376279142824,0.385646405177,0.378614390091,0.336980005468,0.289508933663,0.342950240914,0.416060641161,0.486515095462,0.499834455971,0.490125458441,0.448531224368,0.494454462167,0.417040357193,0.309709854627,0.49984450937,0.499877222501,0.499923480847,0.4997964974,0.260273026934,0.383829735986,0.180968758305,0.474288131442,0.499718094049,0.350667951283,0.456476561103,0.48279489749,0.239286005935,

0.48757912397,0.429668639693,0.459325168019,0.376279142824,0.385646405177,0.378614390091,0.336980005468,0.289508933663,0.342950240914,0.416060641161,0.486515095462,0.499834455971,0.490125458441,0.448531224368,0.494454462167,0.417040357193,0.309709854627,0.49984450937,0.499877222501,0.499923480847,0.4997964974,0.260273026934,0.383829735986,0.180968758305,0.474288131442,0.499718094049,0.350667951283,0.330801398291,0.48279489749,0.239286005935,

0.48757912397,0.429668639693,0.459325168019,0.376279142824,0.385646405177,0.378614390091,0.336980005468,0.289508933663,0.342950240914,0.416060641161,0.486515095462,0.499834455971,0.490125458441,0.448531224368,0.494454462167,0.417040357193,0.309709854627,0.481035784627,0.499877222501,0.499923480847,0.4997964974,0.260273026934,0.383829735986,0.180968758305,0.474288131442,0.499718094049,0.350667951283,0.330801398291,0.48279489749,0.239286005935,

0.48757912397,0.429668639693,0.459325168019,0.376279142824,0.385646405177,0.378614390091,0.336980005468,0.289508933663,0.342950240914,0.416060641161,0.191307239118,0.499834455971,0.490125458441,0.448531224368,0.494454462167,0.417040357193,0.309709854627,0.481035784627,0.499877222501,0.499923480847,0.4997964974,0.260273026934,0.383829735986,0.180968758305,0.474288131442,0.499718094049,0.350667951283,0.330801398291,0.48279489749,0.239286005935,

0.462895951121,0.429668639693,0.459325168019,0.376279142824,0.385646405177,0.378614390091,0.336980005468,0.289508933663,0.342950240914,0.416060641161,0.191307239118,0.499834455971,0.490125458441,0.448531224368,0.494454462167,0.417040357193,0.309709854627,0.481035784627,0.499877222501,0.499923480847,0.4997964974,0.260273026934,0.383829735986,0.180968758305,0.474288131442,0.499718094049,0.350667951283,0.330801398291,0.48279489749,0.239286005935,

0.462895951121,0.49375210949,0.459325168019,0.376279142824,0.385646405177,0.378614390091,0.336980005468,0.289508933663,0.342950240914,0.416060641161,0.191307239118,0.499834455971,0.490125458441,0.448531224368,0.494454462167,0.417040357193,0.309709854627,0.481035784627,0.499877222501,0.499923480847,0.4997964974,0.260273026934,0.383829735986,0.180968758305,0.474288131442,0.499718094049,0.350667951283,0.330801398291,0.48279489749,0.239286005935,

