0.467154704256,0.426177946057,0.462002811145,0.457534369428,0.421103918371,0.458871613831,0.384482627626,0.297738692108,0.390693265365,0.458349455654,0.28829280767,0.264173340684,0.367789131115,0.206138910043,0.418960360046,0.405194784299,0.458411829295,0.320825222018,0.457734307045,0.412249427324,0.255156567805,0.398529495286,0.401671518914,0.428419703558,0.33899825465,0.281253225443,0.474815192115,0.393836548968,0.47602333566,0.434951473108,

0.467154704256,0.426177946057,0.462002811145,0.457534369428,0.421103918371,0.458871613831,0.384482627626,0.297738692108,0.390693265365,0.458349455654,0.28829280767,0.264173340684,0.367789131115,0.206138910043,0.418960360046,0.405194784299,0.458411829295,0.320825222018,0.353746962321,0.412249427324,0.255156567805,0.398529495286,0.401671518914,0.428419703558,0.33899825465,0.281253225443,0.474815192115,0.393836548968,0.47602333566,0.434951473108,

0.467154704256,0.426177946057,0.462002811145,0.457534369428,0.421103918371,0.458871613831,0.384482627626,0.297738692108,0.390693265365,0.458349455654,0.28829280767,0.264173340684,0.367789131115,0.206138910043,0.418960360046,0.405194784299,0.499990140034,0.320825222018,0.353746962321,0.412249427324,0.255156567805,0.398529495286,0.401671518914,0.428419703558,0.33899825465,0.281253225443,0.474815192115,0.393836548968,0.47602333566,0.434951473108,

0.467154704256,0.426177946057,0.462002811145,0.457534369428,0.421103918371,0.458871613831,0.384482627626,0.297738692108,0.390693265365,0.458349455654,0.28829280767,0.264173340684,0.367789131115,0.206138910043,0.418960360046,0.405194784299,0.499990140034,0.320825222018,0.383046186559,0.412249427324,0.255156567805,0.398529495286,0.401671518914,0.428419703558,0.33899825465,0.281253225443,0.474815192115,0.393836548968,0.47602333566,0.434951473108,

0.467154704256,0.426177946057,0.462002811145,0.457534369428,0.421103918371,0.458871613831,0.384482627626,0.297738692108,0.390693265365,0.458349455654,0.28829280767,0.264173340684,0.367789131115,0.206138910043,0.418960360046,0.405194784299,0.499990140034,0.320825222018,0.383046186559,0.412249427324,0.255156567805,0.245993868793,0.401671518914,0.428419703558,0.33899825465,0.281253225443,0.474815192115,0.393836548968,0.47602333566,0.434951473108,

0.467154704256,0.426177946057,0.462002811145,0.457534369428,0.421103918371,0.458871613831,0.384482627626,0.297738692108,0.390693265365,0.458349455654,0.28829280767,0.264173340684,0.367789131115,0.206138910043,0.418960360046,0.405194784299,0.499990140034,0.320825222018,0.383046186559,0.412249427324,0.255156567805,0.245993868793,0.41103180746,0.428419703558,0.33899825465,0.281253225443,0.474815192115,0.393836548968,0.47602333566,0.434951473108,

0.467154704256,0.426177946057,0.462002811145,0.457534369428,0.421103918371,0.458871613831,0.384482627626,0.297738692108,0.390693265365,0.458349455654,0.28829280767,0.264173340684,0.367789131115,0.206138910043,0.418960360046,0.29289303982,0.499990140034,0.320825222018,0.383046186559,0.412249427324,0.255156567805,0.245993868793,0.41103180746,0.428419703558,0.33899825465,0.281253225443,0.474815192115,0.393836548968,0.47602333566,0.434951473108,

0.467154704256,0.426177946057,0.462002811145,0.457534369428,0.421103918371,0.458871613831,0.384482627626,0.297738692108,0.390693265365,0.486564639966,0.28829280767,0.264173340684,0.367789131115,0.206138910043,0.418960360046,0.29289303982,0.499990140034,0.320825222018,0.383046186559,0.412249427324,0.255156567805,0.245993868793,0.41103180746,0.428419703558,0.33899825465,0.281253225443,0.474815192115,0.393836548968,0.47602333566,0.434951473108,

0.467154704256,0.426177946057,0.462002811145,0.457534369428,0.421103918371,0.458871613831,0.384482627626,0.297738692108,0.390693265365,0.486564639966,0.28829280767,0.264173340684,0.367789131115,0.206138910043,0.418960360046,0.294103039041,0.499990140034,0.320825222018,0.383046186559,0.389930595536,0.255156567805,0.245993868793,0.41103180746,0.428419703558,0.33899825465,0.281253225443,0.474815192115,0.393836548968,0.47602333566,0.434951473108,

0.467154704256,0.426177946057,0.462002811145,0.457534369428,0.421103918371,0.458871613831,0.384482627626,0.297738692108,0.390693265365,0.486564639966,0.28829280767,0.264173340684,0.367789131115,0.206138910043,0.373215143304,0.294103039041,0.499990140034,0.320825222018,0.383046186559,0.389930595536,0.255156567805,0.245993868793,0.41103180746,0.428419703558,0.33899825465,0.281253225443,0.474815192115,0.393836548968,0.47602333566,0.434951473108,

0.467154704256,0.426177946057,0.462002811145,0.457534369428,0.421103918371,0.458871613831,0.384482627626,0.297738692108,0.390693265365,0.458504267357,0.28829280767,0.264173340684,0.367789131115,0.206138910043,0.373215143304,0.294103039041,0.499990140034,0.320825222018,0.383046186559,0.389930595536,0.255156567805,0.245993868793,0.41103180746,0.428419703558,0.33899825465,0.281253225443,0.474815192115,0.393836548968,0.47602333566,0.434951473108,

0.467154704256,0.426177946057,0.462002811145,0.457534369428,0.421103918371,0.458871613831,0.384482627626,0.297738692108,0.390693265365,0.458504267357,0.28829280767,0.264173340684,0.367789131115,0.206138910043,0.373215143304,0.294103039041,0.499990140034,0.320825222018,0.383046186559,0.389930595536,0.255156567805,0.245993868793,0.391075570848,0.428419703558,0.33899825465,0.281253225443,0.424416475494,0.393836548968,0.47602333566,0.434951473108,

0.467154704256,0.426177946057,0.462002811145,0.457534369428,0.421103918371,0.458871613831,0.384482627626,0.297738692108,0.380890106878,0.458504267357,0.28829280767,0.264173340684,0.367789131115,0.206138910043,0.373215143304,0.294103039041,0.499990140034,0.320825222018,0.383046186559,0.389930595536,0.255156567805,0.245993868793,0.391075570848,0.428419703558,0.33899825465,0.281253225443,0.424416475494,0.393836548968,0.47602333566,0.434951473108,

0.467154704256,0.426177946057,0.499991344998,0.457534369428,0.421103918371,0.458871613831,0.384482627626,0.297738692108,0.380890106878,0.458504267357,0.28829280767,0.264173340684,0.367789131115,0.206138910043,0.373215143304,0.294103039041,0.499990140034,0.320825222018,0.383046186559,0.389930595536,0.255156567805,0.245993868793,0.391075570848,0.428419703558,0.33899825465,0.281253225443,0.424416475494,0.393836548968,0.47602333566,0.434951473108,

0.467154704256,0.426177946057,0.499991344998,0.457534369428,0.421103918371,0.458871613831,0.384482627626,0.297738692108,0.380890106878,0.458504267357,0.28829280767,0.264173340684,0.367789131115,0.206138910043,0.373215143304,0.294103039041,0.499990140034,0.320825222018,0.383046186559,0.389930595536,0.255156567805,0.245993868793,0.391075570848,0.447231240661,0.33899825465,0.281253225443,0.424416475494,0.393836548968,0.47602333566,0.434951473108,

0.467154704256,0.426177946057,0.499991344998,0.457534369428,0.421103918371,0.458871613831,0.384482627626,0.297738692108,0.380890106878,0.348062348846,0.28829280767,0.264173340684,0.367789131115,0.206138910043,0.373215143304,0.294103039041,0.499990140034,0.320825222018,0.383046186559,0.389930595536,0.255156567805,0.245993868793,0.391075570848,0.447231240661,0.33899825465,0.281253225443,0.424416475494,0.393836548968,0.47602333566,0.434951473108,

0.467154704256,0.426177946057,0.499991344998,0.457534369428,0.421103918371,0.458871613831,0.384482627626,0.297738692108,0.380890106878,0.348062348846,0.28829280767,0.264173340684,0.367789131115,0.206138910043,0.373215143304,0.294103039041,0.499990140034,0.399999949755,0.383046186559,0.389930595536,0.255156567805,0.245993868793,0.391075570848,0.447231240661,0.33899825465,0.281253225443,0.424416475494,0.393836548968,0.47602333566,0.434951473108,

0.467154704256,0.426177946057,0.499991344998,0.457534369428,0.421103918371,0.458871613831,0.384482627626,0.297738692108,0.380890106878,0.348062348846,0.28829280767,0.264173340684,0.367789131115,0.206138910043,0.373215143304,0.294103039041,0.499990140034,0.399999949755,0.383046186559,0.389930595536,0.255156567805,0.245993868793,0.391075570848,0.447231240661,0.33899825465,0.281253225443,0.420618263049,0.393836548968,0.47602333566,0.434951473108,

0.467154704256,0.426177946057,0.499991344998,0.457534369428,0.421103918371,0.458871613831,0.384482627626,0.297738692108,0.380890106878,0.348062348846,0.28829280767,0.264173340684,0.367789131115,0.206138910043,0.373215143304,0.294103039041,0.499990140034,0.399999949755,0.383046186559,0.389930595536,0.255156567805,0.245993868793,0.391075570848,0.447231240661,0.33899825465,0.354236122052,0.420618263049,0.393836548968,0.47602333566,0.434951473108,

0.467154704256,0.426177946057,0.499991344998,0.457534369428,0.421103918371,0.458871613831,0.384482627626,0.297738692108,0.380890106878,0.348062348846,0.28829280767,0.264173340684,0.367789131115,0.206138910043,0.373215143304,0.294103039041,0.499990140034,0.399999949755,0.383046186559,0.389930595536,0.255156567805,0.245993868793,0.391075570848,0.465440652709,0.33899825465,0.354236122052,0.420618263049,0.393836548968,0.47602333566,0.434951473108,

0.467154704256,0.426177946057,0.499991344998,0.457534369428,0.421103918371,0.458871613831,0.384482627626,0.297738692108,0.380890106878,0.348062348846,0.28829280767,0.264173340684,0.367789131115,0.206138910043,0.373215143304,0.294103039041,0.499990140034,0.313649796306,0.383046186559,0.389930595536,0.255156567805,0.245993868793,0.391075570848,0.465440652709,0.33899825465,0.354236122052,0.420618263049,0.393836548968,0.47602333566,0.434951473108,

0.467154704256,0.426177946057,0.499991344998,0.457534369428,0.421103918371,0.458871613831,0.384482627626,0.297738692108,0.380890106878,0.348062348846,0.28829280767,0.264173340684,0.367789131115,0.206138910043,0.373215143304,0.294103039041,0.499990140034,0.313649796306,0.4060247422,0.389930595536,0.255156567805,0.245993868793,0.391075570848,0.465440652709,0.33899825465,0.354236122052,0.420618263049,0.393836548968,0.47602333566,0.434951473108,

0.467154704256,0.426177946057,0.499991344998,0.457534369428,0.421103918371,0.458871613831,0.384482627626,0.297738692108,0.380890106878,0.348062348846,0.28829280767,0.264173340684,0.367789131115,0.206138910043,0.373215143304,0.294103039041,0.499990140034,0.313649796306,0.4060247422,0.389930595536,0.255156567805,0.245993868793,0.391075570848,0.374857602792,0.33899825465,0.354236122052,0.420618263049,0.393836548968,0.47602333566,0.434951473108,

0.467154704256,0.426177946057,0.499991344998,0.457534369428,0.421103918371,0.458871613831,0.384482627626,0.297738692108,0.380890106878,0.348062348846,0.28829280767,0.264173340684,0.367789131115,0.206138910043,0.373215143304,0.391512551771,0.499990140034,0.313649796306,0.4060247422,0.389930595536,0.255156567805,0.245993868793,0.391075570848,0.374857602792,0.33899825465,0.354236122052,0.420618263049,0.393836548968,0.47602333566,0.434951473108,

0.467154704256,0.426177946057,0.499991344998,0.457534369428,0.421103918371,0.458871613831,0.308955536529,0.297738692108,0.380890106878,0.348062348846,0.28829280767,0.264173340684,0.367789131115,0.206138910043,0.373215143304,0.391512551771,0.499990140034,0.313649796306,0.4060247422,0.389930595536,0.255156567805,0.245993868793,0.391075570848,0.374857602792,0.33899825465,0.354236122052,0.420618263049,0.393836548968,0.47602333566,0.434951473108,

0.467154704256,0.426177946057,0.499991344998,0.457534369428,0.421103918371,0.458871613831,0.308955536529,0.297738692108,0.380890106878,0.348062348846,0.28829280767,0.264173340684,0.367789131115,0.206138910043,0.423748832722,0.391512551771,0.499990140034,0.313649796306,0.4060247422,0.389930595536,0.255156567805,0.245993868793,0.391075570848,0.374857602792,0.33899825465,0.354236122052,0.420618263049,0.393836548968,0.47602333566,0.434951473108,

0.467154704256,0.426177946057,0.334093507794,0.457534369428,0.421103918371,0.458871613831,0.308955536529,0.297738692108,0.380890106878,0.348062348846,0.28829280767,0.264173340684,0.367789131115,0.206138910043,0.423748832722,0.391512551771,0.499990140034,0.313649796306,0.4060247422,0.389930595536,0.255156567805,0.245993868793,0.391075570848,0.374857602792,0.33899825465,0.354236122052,0.420618263049,0.393836548968,0.47602333566,0.434951473108,

0.467154704256,0.426177946057,0.334093507794,0.457534369428,0.421103918371,0.458871613831,0.308955536529,0.297738692108,0.380890106878,0.348062348846,0.28829280767,0.264173340684,0.367789131115,0.206138910043,0.423748832722,0.391512551771,0.217725198498,0.313649796306,0.4060247422,0.389930595536,0.255156567805,0.245993868793,0.391075570848,0.374857602792,0.33899825465,0.354236122052,0.420618263049,0.393836548968,0.47602333566,0.434951473108,

0.467154704256,0.426177946057,0.334093507794,0.457534369428,0.421103918371,0.458871613831,0.308955536529,0.369208810087,0.380890106878,0.348062348846,0.28829280767,0.264173340684,0.367789131115,0.206138910043,0.423748832722,0.391512551771,0.217725198498,0.313649796306,0.4060247422,0.389930595536,0.255156567805,0.245993868793,0.391075570848,0.374857602792,0.33899825465,0.354236122052,0.420618263049,0.393836548968,0.47602333566,0.434951473108,

0.467154704256,0.426177946057,0.334093507794,0.457534369428,0.421103918371,0.458871613831,0.308955536529,0.369208810087,0.380890106878,0.348062348846,0.28829280767,0.264173340684,0.316824791013,0.206138910043,0.423748832722,0.391512551771,0.217725198498,0.313649796306,0.4060247422,0.389930595536,0.255156567805,0.245993868793,0.391075570848,0.374857602792,0.33899825465,0.354236122052,0.420618263049,0.393836548968,0.47602333566,0.434951473108,

