0.498949978851,0.371649905315,0.359494191925,0.445413461529,0.499990951308,0.470202634682,0.279570765425,0.499992609199,0.498251893169,0.340173110148,0.499993493012,0.45124226785,0.485547169967,0.499332834309,0.343484367946,0.238336870455,0.484984838736,0.490337257465,0.493586186761,0.499988841933,0.499989339751,0.470915251175,0.499988829025,0.372114714562,0.476614593311,0.491988585145,0.499380560764,0.499986283244,0.491247734532,0.475408436394,

0.498949978851,0.371649905315,0.359494191925,0.445413461529,0.499990951308,0.470202634682,0.279570765425,0.493900426316,0.498251893169,0.340173110148,0.499993493012,0.45124226785,0.485547169967,0.499332834309,0.343484367946,0.238336870455,0.484984838736,0.490337257465,0.493586186761,0.499988841933,0.499989339751,0.470915251175,0.499988829025,0.372114714562,0.476614593311,0.491988585145,0.499380560764,0.499986283244,0.491247734532,0.475408436394,

0.498949978851,0.371649905315,0.359494191925,0.445413461529,0.499990951308,0.470202634682,0.279570765425,0.493900426316,0.498251893169,0.340173110148,0.499993493012,0.45124226785,0.485547169967,0.499332834309,0.343484367946,0.238336870455,0.484984838736,0.490337257465,0.493586186761,0.499988841933,0.499989339751,0.470915251175,0.499988829025,0.372114714562,0.476614593311,0.491988585145,0.499991006001,0.499986283244,0.491247734532,0.475408436394,

0.498949978851,0.371649905315,0.359494191925,0.445413461529,0.499990951308,0.470202634682,0.279570765425,0.493900426316,0.498251893169,0.340173110148,0.499993493012,0.45124226785,0.485547169967,0.499332834309,0.343484367946,0.238336870455,0.484984838736,0.490337257465,0.493586186761,0.499988841933,0.499989339751,0.470915251175,0.499988829025,0.372114714562,0.476614593311,0.491988585145,0.306653998752,0.499986283244,0.491247734532,0.475408436394,

0.498949978851,0.371649905315,0.359494191925,0.445413461529,0.499990951308,0.470202634682,0.279570765425,0.493900426316,0.498251893169,0.340173110148,0.499993493012,0.45124226785,0.485547169967,0.499332834309,0.343484367946,0.238336870455,0.484984838736,0.490337257465,0.493586186761,0.351629373946,0.499989339751,0.470915251175,0.499988829025,0.372114714562,0.476614593311,0.491988585145,0.306653998752,0.499986283244,0.491247734532,0.475408436394,

0.498949978851,0.371649905315,0.359494191925,0.445413461529,0.499990951308,0.346205790966,0.279570765425,0.493900426316,0.498251893169,0.340173110148,0.499993493012,0.45124226785,0.485547169967,0.499332834309,0.343484367946,0.238336870455,0.484984838736,0.490337257465,0.493586186761,0.351629373946,0.499989339751,0.470915251175,0.499988829025,0.372114714562,0.476614593311,0.491988585145,0.306653998752,0.499986283244,0.491247734532,0.475408436394,

0.498949978851,0.371649905315,0.359494191925,0.445413461529,0.499990951308,0.346205790966,0.279570765425,0.493900426316,0.491183550644,0.340173110148,0.499993493012,0.45124226785,0.485547169967,0.499332834309,0.343484367946,0.238336870455,0.484984838736,0.490337257465,0.493586186761,0.351629373946,0.499989339751,0.470915251175,0.499988829025,0.372114714562,0.476614593311,0.491988585145,0.306653998752,0.499986283244,0.491247734532,0.475408436394,

0.498949978851,0.371649905315,0.359494191925,0.445413461529,0.499990951308,0.346205790966,0.279570765425,0.493900426316,0.49516593854,0.340173110148,0.499993493012,0.45124226785,0.485547169967,0.499332834309,0.343484367946,0.238336870455,0.484984838736,0.490337257465,0.493586186761,0.351629373946,0.499989339751,0.470915251175,0.499988829025,0.372114714562,0.476614593311,0.491988585145,0.306653998752,0.499986283244,0.491247734532,0.475408436394,

0.498949978851,0.371649905315,0.359494191925,0.445413461529,0.499990951308,0.346205790966,0.279570765425,0.493900426316,0.49516593854,0.340173110148,0.499993493012,0.45124226785,0.425849933755,0.499332834309,0.343484367946,0.238336870455,0.484984838736,0.490337257465,0.493586186761,0.351629373946,0.499989339751,0.470915251175,0.499988829025,0.372114714562,0.476614593311,0.491988585145,0.306653998752,0.499986283244,0.491247734532,0.475408436394,

0.498949978851,0.347004946456,0.359494191925,0.445413461529,0.499990951308,0.346205790966,0.279570765425,0.493900426316,0.49516593854,0.340173110148,0.499993493012,0.45124226785,0.425849933755,0.499332834309,0.343484367946,0.238336870455,0.484984838736,0.490337257465,0.493586186761,0.351629373946,0.499989339751,0.470915251175,0.499988829025,0.372114714562,0.476614593311,0.491988585145,0.306653998752,0.499986283244,0.491247734532,0.289588713445,

0.498949978851,0.347004946456,0.359494191925,0.445413461529,0.499990951308,0.346205790966,0.279570765425,0.493900426316,0.49516593854,0.340173110148,0.499993493012,0.45124226785,0.425849933755,0.499332834309,0.343484367946,0.238336870455,0.484984838736,0.490337257465,0.493586186761,0.351629373946,0.499989339751,0.423588163466,0.499988829025,0.372114714562,0.476614593311,0.491988585145,0.306653998752,0.499986283244,0.491247734532,0.289588713445,

0.498949978851,0.347004946456,0.359494191925,0.445413461529,0.499990951308,0.346205790966,0.279570765425,0.493900426316,0.49516593854,0.340173110148,0.499993493012,0.45124226785,0.425849933755,0.499332834309,0.343484367946,0.238336870455,0.484984838736,0.490337257465,0.493586186761,0.351629373946,0.499989339751,0.423588163466,0.499988829025,0.372114714562,0.476614593311,0.347639474336,0.306653998752,0.499986283244,0.491247734532,0.289588713445,

0.498949978851,0.347004946456,0.359494191925,0.445413461529,0.499990951308,0.346205790966,0.279570765425,0.493900426316,0.49516593854,0.340173110148,0.499993493012,0.45124226785,0.425849933755,0.499332834309,0.343484367946,0.238336870455,0.484984838736,0.490337257465,0.493586186761,0.351629373946,0.499989339751,0.423588163466,0.499988829025,0.372114714562,0.476614593311,0.347639474336,0.306653998752,0.490560244076,0.491247734532,0.289588713445,

0.498949978851,0.347004946456,0.359494191925,0.445413461529,0.499990951308,0.346205790966,0.279570765425,0.493900426316,0.49516593854,0.340173110148,0.499993493012,0.45124226785,0.425849933755,0.499332834309,0.343484367946,0.238336870455,0.484984838736,0.280323592864,0.493586186761,0.354519386842,0.499989339751,0.423588163466,0.499988829025,0.372114714562,0.476614593311,0.347639474336,0.306653998752,0.490560244076,0.491247734532,0.289588713445,

