0.132075833475,0.43574333019,0.494011635513,0.478170082588,0.429018632452,0.342034348176,0.423174552273,0.499994189303,0.499997929232,0.133097364012,0.410850013042,0.36756648825,0.311963030312,0.39076131531,0.379366864143,0.499992310569,0.49998795219,0.408843561552,0.432688883872,0.329276486239,0.333027739401,0.426066523012,0.462118584597,0.385337106651,0.493913672993,0.30105491442,0.492724849759,0.499981421663,0.341665815745,0.429681522837,

0.132075833475,0.43574333019,0.494011635513,0.478170082588,0.429018632452,0.342034348176,0.423174552273,0.499994189303,0.499997929232,0.133097364012,0.410850013042,0.36756648825,0.311963030312,0.39076131531,0.379366864143,0.499992310569,0.49998795219,0.408843561552,0.432688883872,0.329276486239,0.333027739401,0.426066523012,0.462118584597,0.446451814858,0.493913672993,0.30105491442,0.492724849759,0.499981421663,0.341665815745,0.429681522837,

0.132075833475,0.43574333019,0.27733628807,0.478170082588,0.429018632452,0.342034348176,0.423174552273,0.499994189303,0.499997929232,0.133097364012,0.410850013042,0.36756648825,0.311963030312,0.39076131531,0.379366864143,0.499992310569,0.49998795219,0.408843561552,0.432688883872,0.329276486239,0.333027739401,0.426066523012,0.462118584597,0.446451814858,0.493913672993,0.30105491442,0.492724849759,0.499981421663,0.341665815745,0.429681522837,

0.132075833475,0.43574333019,0.27733628807,0.171626757917,0.429018632452,0.342034348176,0.423174552273,0.499994189303,0.499997929232,0.133097364012,0.410850013042,0.36756648825,0.311963030312,0.39076131531,0.379366864143,0.499992310569,0.49998795219,0.408843561552,0.432688883872,0.329276486239,0.333027739401,0.426066523012,0.462118584597,0.446451814858,0.493913672993,0.30105491442,0.492724849759,0.499981421663,0.341665815745,0.429681522837,

0.132075833475,0.43574333019,0.27733628807,0.171626757917,0.429018632452,0.342034348176,0.28783712767,0.499994189303,0.499997929232,0.133097364012,0.383651790382,0.36756648825,0.311963030312,0.39076131531,0.379366864143,0.499992310569,0.49998795219,0.408843561552,0.432688883872,0.329276486239,0.333027739401,0.426066523012,0.462118584597,0.446451814858,0.493913672993,0.30105491442,0.492724849759,0.499981421663,0.341665815745,0.429681522837,

0.132075833475,0.43574333019,0.27733628807,0.171626757917,0.429018632452,0.342034348176,0.28783712767,0.499994189303,0.499997929232,0.133097364012,0.383651790382,0.36756648825,0.311963030312,0.39076131531,0.379366864143,0.499992310569,0.49998795219,0.408843561552,0.432688883872,0.329276486239,0.333027739401,0.426066523012,0.462118584597,0.342130710361,0.493913672993,0.30105491442,0.492724849759,0.499981421663,0.341665815745,0.429681522837,

0.132075833475,0.427158282935,0.27733628807,0.171626757917,0.429018632452,0.342034348176,0.28783712767,0.499994189303,0.499997929232,0.133097364012,0.383651790382,0.36756648825,0.311963030312,0.39076131531,0.379366864143,0.499992310569,0.49998795219,0.408843561552,0.432688883872,0.329276486239,0.333027739401,0.426066523012,0.462118584597,0.342130710361,0.493913672993,0.30105491442,0.492724849759,0.499981421663,0.341665815745,0.429681522837,

0.132075833475,0.427158282935,0.27733628807,0.171626757917,0.429018632452,0.342034348176,0.28783712767,0.499994189303,0.499997929232,0.133097364012,0.383651790382,0.36756648825,0.311963030312,0.361340684844,0.379366864143,0.499992310569,0.49998795219,0.408843561552,0.432688883872,0.329276486239,0.333027739401,0.426066523012,0.462118584597,0.342130710361,0.493913672993,0.30105491442,0.492724849759,0.499981421663,0.341665815745,0.429681522837,

0.132075833475,0.427158282935,0.27733628807,0.171626757917,0.429018632452,0.342034348176,0.28783712767,0.499994189303,0.499997929232,0.133097364012,0.383651790382,0.36756648825,0.311963030312,0.361340684844,0.379366864143,0.499992310569,0.49998795219,0.408843561552,0.432688883872,0.329276486239,0.333027739401,0.426066523012,0.462118584597,0.342130710361,0.493913672993,0.30105491442,0.492724849759,0.353850775395,0.341665815745,0.429681522837,

0.132075833475,0.427158282935,0.27733628807,0.171626757917,0.429018632452,0.342034348176,0.28783712767,0.499994189303,0.499997929232,0.133097364012,0.383651790382,0.36756648825,0.311963030312,0.361340684844,0.379366864143,0.499992310569,0.49998795219,0.408843561552,0.442565488503,0.329276486239,0.333027739401,0.426066523012,0.462118584597,0.342130710361,0.493913672993,0.30105491442,0.492724849759,0.353850775395,0.341665815745,0.429681522837,

0.132075833475,0.427158282935,0.27733628807,0.171626757917,0.429018632452,0.342034348176,0.28783712767,0.499994189303,0.499997929232,0.133097364012,0.383651790382,0.36756648825,0.311963030312,0.361340684844,0.379366864143,0.499992310569,0.49998795219,0.408843561552,0.442565488503,0.329276486239,0.333027739401,0.426066523012,0.462118584597,0.342130710361,0.493913672993,0.30105491442,0.492724849759,0.353850775395,0.341665815745,0.230074524806,

0.132075833475,0.427158282935,0.27733628807,0.171626757917,0.429018632452,0.342034348176,0.28783712767,0.499994189303,0.499997929232,0.133097364012,0.383651790382,0.36756648825,0.311963030312,0.361340684844,0.379366864143,0.499992310569,0.49998795219,0.408843561552,0.442565488503,0.329276486239,0.333027739401,0.426066523012,0.462118584597,0.342130710361,0.462226046024,0.30105491442,0.492724849759,0.353850775395,0.341665815745,0.230074524806,

0.132075833475,0.427158282935,0.27733628807,0.171626757917,0.429018632452,0.342034348176,0.28783712767,0.499994189303,0.499997929232,0.133097364012,0.383651790382,0.36756648825,0.311963030312,0.361340684844,0.379366864143,0.499992310569,0.49998795219,0.408843561552,0.442565488503,0.329276486239,0.333027739401,0.360783342925,0.462118584597,0.342130710361,0.462226046024,0.30105491442,0.492724849759,0.353850775395,0.341665815745,0.230074524806,

0.132075833475,0.427158282935,0.426897573097,0.171626757917,0.429018632452,0.342034348176,0.28783712767,0.499994189303,0.499997929232,0.133097364012,0.383651790382,0.36756648825,0.311963030312,0.361340684844,0.379366864143,0.499992310569,0.49998795219,0.408843561552,0.442565488503,0.329276486239,0.333027739401,0.360783342925,0.462118584597,0.342130710361,0.462226046024,0.30105491442,0.492724849759,0.353850775395,0.341665815745,0.230074524806,

0.132075833475,0.427158282935,0.426897573097,0.171626757917,0.429018632452,0.342034348176,0.28783712767,0.499994189303,0.340495242777,0.133097364012,0.383651790382,0.36756648825,0.311963030312,0.361340684844,0.379366864143,0.499992310569,0.49998795219,0.408843561552,0.442565488503,0.329276486239,0.333027739401,0.360783342925,0.462118584597,0.342130710361,0.462226046024,0.30105491442,0.492724849759,0.353850775395,0.341665815745,0.230074524806,

