0.394362277434,0.406243535612,0.271292153478,0.473263341501,0.175494567463,0.326652921505,0.300133587168,0.31551493177,0.415452477166,0.379753397549,0.440873725678,0.336544331828,0.428806385787,0.338074341752,0.435375108295,0.456558433552,0.478693324363,0.405367360621,0.3599267852,0.499988804145,0.42084803439,0.164651221813,0.200680391946,0.355007565868,0.42846659443,0.273193870474,0.383377200481,0.389168240005,0.254961851033,0.411520573825,

0.394362277434,0.406243535612,0.271292153478,0.473263341501,0.175494567463,0.326652921505,0.300133587168,0.31551493177,0.415452477166,0.379753397549,0.440873725678,0.336544331828,0.428806385787,0.338074341752,0.435375108295,0.456558433552,0.478693324363,0.405367360621,0.3599267852,0.499988804145,0.42084803439,0.164651221813,0.200680391946,0.355007565868,0.42846659443,0.273193870474,0.383377200481,0.389168240005,0.254961851033,0.3843661837,

0.394362277434,0.406243535612,0.271292153478,0.473263341501,0.175494567463,0.326652921505,0.300133587168,0.31551493177,0.415452477166,0.379753397549,0.440873725678,0.336544331828,0.428806385787,0.338074341752,0.435375108295,0.456558433552,0.478693324363,0.405367360621,0.3599267852,0.499988804145,0.42084803439,0.164651221813,0.285947018796,0.355007565868,0.266053041591,0.273193870474,0.383377200481,0.389168240005,0.254961851033,0.3843661837,

0.394362277434,0.406243535612,0.444511922916,0.473263341501,0.175494567463,0.326652921505,0.300133587168,0.31551493177,0.415452477166,0.379753397549,0.440873725678,0.336544331828,0.428806385787,0.338074341752,0.435375108295,0.456558433552,0.478693324363,0.405367360621,0.3599267852,0.499988804145,0.42084803439,0.164651221813,0.285947018796,0.355007565868,0.266053041591,0.273193870474,0.383377200481,0.389168240005,0.254961851033,0.3843661837,

0.394362277434,0.406243535612,0.444511922916,0.473263341501,0.175494567463,0.326652921505,0.300133587168,0.31551493177,0.415452477166,0.379753397549,0.440873725678,0.336544331828,0.428806385787,0.338074341752,0.435375108295,0.456558433552,0.478693324363,0.405367360621,0.3599267852,0.499988804145,0.374553937087,0.164651221813,0.276735799418,0.355007565868,0.266053041591,0.273193870474,0.383377200481,0.389168240005,0.254961851033,0.3843661837,

0.394362277434,0.406243535612,0.444511922916,0.317709136589,0.175494567463,0.326652921505,0.300133587168,0.31551493177,0.415452477166,0.379753397549,0.440873725678,0.336544331828,0.428806385787,0.338074341752,0.435375108295,0.456558433552,0.478693324363,0.405367360621,0.3599267852,0.499988804145,0.374553937087,0.164651221813,0.276735799418,0.355007565868,0.266053041591,0.273193870474,0.383377200481,0.389168240005,0.254961851033,0.3843661837,

0.394362277434,0.406243535612,0.444511922916,0.317709136589,0.175494567463,0.326652921505,0.300133587168,0.31551493177,0.460051590241,0.379753397549,0.440873725678,0.336544331828,0.428806385787,0.338074341752,0.435375108295,0.456558433552,0.478693324363,0.405367360621,0.3599267852,0.499988804145,0.374553937087,0.164651221813,0.276735799418,0.355007565868,0.266053041591,0.273193870474,0.383377200481,0.389168240005,0.254961851033,0.3843661837,

0.394362277434,0.406243535612,0.444511922916,0.317709136589,0.175494567463,0.326652921505,0.300133587168,0.31551493177,0.460051590241,0.379753397549,0.401224786375,0.336544331828,0.428806385787,0.338074341752,0.435375108295,0.456558433552,0.478693324363,0.405367360621,0.3599267852,0.499988804145,0.374553937087,0.164651221813,0.276735799418,0.355007565868,0.266053041591,0.273193870474,0.383377200481,0.389168240005,0.254961851033,0.3843661837,

0.394362277434,0.406243535612,0.444511922916,0.317709136589,0.175494567463,0.326652921505,0.300133587168,0.31551493177,0.460051590241,0.364979401827,0.401224786375,0.336544331828,0.428806385787,0.338074341752,0.435375108295,0.456558433552,0.478693324363,0.405367360621,0.3599267852,0.499988804145,0.374553937087,0.164651221813,0.276735799418,0.355007565868,0.266053041591,0.273193870474,0.383377200481,0.389168240005,0.254961851033,0.3843661837,

