0.277916502831,0.946640917616,-0.244843732533,0.249296326887,0.352985359287,0.341128388002,0.308080192465,0.919724595205,0.330097415953,0.975413033016,0.239072422957,-0.212908249047,0.262203182859,0.351696133632,0.323446833835,-0.22867018836,0.382477966113,0.387065957219,0.810524213926,0.791561738874,0.888330210721,0.367706746422,0.378731792228,0.895335503157,0.724667054575,0.257337284393,0.291923628694,-0.218634771332,-0.235970962555,0.793271974204,

0.277916502831,0.946640917616,-0.244843732533,0.249296326887,0.352985359287,0.341128388002,0.308080192465,0.919724595205,0.330097415953,0.975413033016,0.239072422957,-0.212908249047,0.262203182859,0.351696133632,0.323446833835,-0.22867018836,0.382477966113,0.938307902765,0.804011058003,0.791561738874,0.888330210721,0.367706746422,0.378731792228,0.895335503157,0.724667054575,0.257337284393,0.291923628694,-0.218634771332,-0.235970962555,0.793271974204,

0.277916502831,0.946640917616,-0.244843732533,0.249296326887,0.352985359287,0.341128388002,0.308080192465,0.919724595205,0.330097415953,0.975413033016,0.239072422957,-0.212908249047,0.893011236243,0.351696133632,0.323446833835,-0.22867018836,0.382477966113,0.938307902765,0.804011058003,0.791561738874,0.888330210721,0.367706746422,0.378731792228,0.895335503157,0.724667054575,0.257337284393,0.291923628694,-0.218634771332,-0.235970962555,0.793271974204,

0.277916502831,0.359742643156,-0.244843732533,0.249296326887,0.352985359287,0.341128388002,0.308080192465,0.919724595205,0.330097415953,0.975413033016,0.239072422957,-0.212908249047,0.893011236243,0.351696133632,0.323446833835,-0.22867018836,0.382477966113,0.938307902765,0.804011058003,0.791561738874,0.888330210721,0.367706746422,0.378731792228,0.895335503157,0.724667054575,0.257337284393,0.291923628694,-0.218634771332,0.368611356903,0.793271974204,

0.277916502831,0.359742643156,-0.244843732533,0.249296326887,0.352985359287,0.341128388002,0.308080192465,0.919724595205,0.330097415953,0.975413033016,0.239072422957,-0.212908249047,0.893011236243,0.351696133632,0.323446833835,-0.22867018836,0.382477966113,0.938307902765,0.804011058003,0.791561738874,0.888330210721,0.338279425001,-0.205968869016,0.895335503157,0.724667054575,0.257337284393,0.291923628694,-0.218634771332,0.368611356903,0.793271974204,

0.277916502831,0.359742643156,-0.244843732533,0.249296326887,0.352985359287,0.341128388002,0.308080192465,0.919724595205,0.330097415953,0.975413033016,0.239072422957,-0.212908249047,0.893011236243,0.351696133632,0.323446833835,-0.22867018836,0.382477966113,0.938307902765,0.804011058003,0.791561738874,0.888330210721,0.338279425001,-0.205968869016,0.895335503157,0.724667054575,0.280415528226,0.291923628694,-0.218634771332,0.368611356903,0.793271974204,

0.268121181962,0.359742643156,-0.244843732533,0.225296558192,0.352985359287,0.341128388002,0.308080192465,0.919724595205,0.330097415953,0.975413033016,0.239072422957,-0.212908249047,0.893011236243,0.351696133632,0.323446833835,-0.22867018836,0.382477966113,0.938307902765,0.804011058003,0.791561738874,0.888330210721,0.338279425001,-0.205968869016,0.895335503157,0.724667054575,0.280415528226,0.291923628694,-0.218634771332,0.368611356903,0.793271974204,

0.268121181962,0.359742643156,-0.244843732533,0.225296558192,0.352985359287,0.341128388002,0.308080192465,0.919724595205,0.330097415953,0.975413033016,0.239072422957,-0.212908249047,0.893011236243,0.351696133632,0.323446833835,-0.22867018836,0.382477966113,0.938307902765,0.804011058003,0.791561738874,0.888330210721,0.338279425001,-0.205968869016,0.895335503157,0.724667054575,0.280415528226,0.965452749924,-0.218634771332,0.368611356903,0.793271974204,

0.268121181962,0.359742643156,-0.244843732533,0.225296558192,0.352985359287,0.341128388002,0.341794636318,0.919724595205,0.330097415953,0.975413033016,0.239072422957,-0.212908249047,0.893011236243,0.351696133632,0.323446833835,-0.22867018836,0.382477966113,0.938307902765,0.804011058003,0.791561738874,0.888330210721,0.338279425001,-0.205968869016,0.895335503157,0.724667054575,0.280415528226,0.965452749924,-0.218634771332,0.368611356903,0.793271974204,

0.268121181962,0.359742643156,-0.244843732533,0.225296558192,0.352985359287,0.341128388002,0.93129979778,0.919724595205,0.330097415953,0.975413033016,0.239072422957,-0.212908249047,0.893011236243,0.351696133632,0.323446833835,-0.22867018836,0.382477966113,0.938307902765,0.804011058003,0.791561738874,0.888330210721,0.338279425001,-0.205968869016,0.895335503157,0.724667054575,0.280415528226,0.965452749924,-0.218634771332,0.368611356903,0.793271974204,

0.268121181962,0.359742643156,-0.244843732533,0.225296558192,0.352985359287,0.341128388002,0.93129979778,0.919724595205,0.330097415953,0.975413033016,0.239072422957,-0.212908249047,0.893011236243,0.351696133632,0.966483109143,-0.22867018836,0.382477966113,0.938307902765,0.804011058003,0.791561738874,0.888330210721,0.338279425001,-0.205968869016,0.895335503157,0.724667054575,0.280415528226,0.965452749924,-0.218634771332,0.368611356903,0.793271974204,

0.310015658696,0.359742643156,-0.244843732533,0.225296558192,0.352985359287,0.341128388002,0.93129979778,0.919724595205,0.330097415953,0.975413033016,0.239072422957,-0.212908249047,0.893011236243,0.351696133632,0.966483109143,-0.22867018836,0.382477966113,0.938307902765,0.804011058003,0.791561738874,0.888330210721,0.338279425001,-0.205968869016,0.895335503157,0.724667054575,0.280415528226,0.965452749924,-0.218634771332,0.368611356903,0.793271974204,

0.310015658696,0.359742643156,-0.244843732533,0.225296558192,0.352985359287,0.341128388002,-0.206231939979,0.919724595205,0.330097415953,0.976774013369,0.239072422957,-0.212908249047,0.893011236243,0.351696133632,0.966483109143,-0.22867018836,0.382477966113,0.938307902765,0.804011058003,0.791561738874,0.888330210721,0.338279425001,-0.205968869016,0.895335503157,0.724667054575,0.280415528226,0.965452749924,-0.218634771332,0.368611356903,0.793271974204,

0.310015658696,0.359742643156,-0.244843732533,0.225296558192,0.352985359287,0.341128388002,-0.206231939979,0.919724595205,0.330097415953,0.976774013369,0.239072422957,-0.212908249047,0.893011236243,0.351696133632,0.966483109143,-0.22867018836,0.382477966113,0.938307902765,0.804011058003,0.791561738874,0.888330210721,0.338279425001,-0.205968869016,0.895335503157,0.724667054575,0.905660645313,0.965452749924,-0.218634771332,0.368611356903,0.793271974204,

0.310015658696,0.359742643156,-0.244843732533,0.225296558192,0.935518268945,0.341128388002,-0.206231939979,0.919724595205,0.330097415953,0.976774013369,0.239072422957,-0.212908249047,0.893011236243,0.351696133632,0.966483109143,-0.22867018836,0.382477966113,0.938307902765,0.804011058003,0.791561738874,0.888330210721,0.338279425001,-0.205968869016,0.895335503157,0.724667054575,0.905660645313,0.965452749924,-0.218634771332,0.368611356903,0.793271974204,

0.310015658696,0.359742643156,-0.244843732533,0.225296558192,0.935518268945,0.341128388002,-0.206231939979,0.919724595205,0.330097415953,0.976774013369,0.239072422957,-0.212908249047,0.893011236243,0.351696133632,0.966483109143,-0.22867018836,0.382477966113,0.938307902765,0.804011058003,0.791561738874,0.310023045222,0.338279425001,-0.205968869016,0.895335503157,0.724667054575,0.905660645313,0.965452749924,-0.218634771332,0.368611356903,0.793271974204,

0.310015658696,0.359742643156,-0.244843732533,0.225296558192,0.935518268945,0.340807610058,-0.206231939979,0.919724595205,0.330097415953,0.976774013369,0.239072422957,-0.212908249047,0.893011236243,0.351696133632,0.966483109143,-0.22867018836,0.382477966113,0.938307902765,0.804011058003,0.791561738874,0.310023045222,0.338279425001,-0.205968869016,0.895335503157,0.724667054575,0.905660645313,0.965452749924,-0.218634771332,0.368611356903,0.793271974204,

0.310015658696,0.359742643156,-0.244843732533,0.225296558192,0.935518268945,0.340807610058,-0.206231939979,0.919724595205,0.330097415953,0.976774013369,0.239072422957,-0.212908249047,0.893011236243,0.351696133632,0.966483109143,-0.22867018836,0.382477966113,0.938307902765,0.804011058003,0.791561738874,0.310023045222,0.338279425001,-0.205968869016,0.895335503157,0.724667054575,0.905660645313,0.965452749924,0.732269976119,0.368611356903,0.793271974204,

0.310015658696,0.359742643156,-0.244843732533,0.225296558192,0.935518268945,0.340807610058,-0.206231939979,0.919724595205,0.330097415953,0.976774013369,0.239072422957,-0.212908249047,0.893011236243,0.858244198357,0.966483109143,-0.22867018836,0.382477966113,0.938307902765,0.804011058003,0.791561738874,0.310023045222,0.338279425001,-0.205968869016,0.895335503157,0.724667054575,0.905660645313,0.965452749924,0.732269976119,0.368611356903,0.793271974204,

0.310015658696,0.359742643156,-0.244843732533,0.225296558192,0.935518268945,0.340807610058,-0.206231939979,0.919724595205,0.330097415953,0.976774013369,0.239072422957,-0.212908249047,0.893011236243,0.858244198357,0.966483109143,-0.22867018836,0.382477966113,0.938307902765,0.804011058003,0.791561738874,0.310023045222,0.338279425001,0.32098583836,0.895335503157,0.724667054575,0.905660645313,0.965452749924,0.732269976119,0.368611356903,0.793271974204,

