0.343122939017,-0.809161187652,0.282115088802,-0.727540290869,0.380141429425,-0.236295670959,-0.791353647085,-0.232019548503,0.954239831347,-0.21072636956,0.352123698885,0.89837758372,0.324548685651,-0.225111302077,0.244416665116,-0.783383718854,-0.778439288101,-1.35829075458,0.276634221674,0.858386042379,0.340095095789,0.376844387853,-0.250920421245,0.26042978619,-0.257347401619,0.885366251903,-0.745254434808,-0.264581795668,0.210573742403,0.752235323489,

0.343122939017,-0.809161187652,0.282115088802,-0.727540290869,0.380141429425,-0.236295670959,-0.791353647085,-0.232019548503,0.954239831347,-0.21072636956,0.352123698885,0.89837758372,0.324548685651,0.938710931647,0.244416665116,-0.783383718854,-0.778439288101,-1.35829075458,0.276634221674,0.858386042379,0.340095095789,0.376844387853,-0.250920421245,0.26042978619,-0.257347401619,0.885366251903,-0.745254434808,-0.264581795668,0.210573742403,0.752235323489,

0.343122939017,-0.809161187652,0.282115088802,-0.727540290869,0.380141429425,-0.236295670959,-0.791353647085,-0.232019548503,0.954239831347,-0.21072636956,0.352123698885,0.89837758372,0.324548685651,0.938710931647,0.244416665116,-0.783383718854,-0.778439288101,-1.35829075458,-0.231200552324,0.858386042379,0.340095095789,0.376844387853,-0.250920421245,0.26042978619,-0.257347401619,0.885366251903,-0.745254434808,-0.264581795668,0.210573742403,0.752235323489,

0.343122939017,-0.809161187652,0.282115088802,-0.727540290869,0.380141429425,-0.236295670959,-0.791353647085,-0.232019548503,0.954239831347,-0.21072636956,0.352123698885,0.89837758372,0.324548685651,0.938710931647,0.244416665116,-0.783383718854,-0.778439288101,-1.35829075458,-0.231200552324,0.858386042379,0.340095095789,0.376844387853,-0.250920421245,0.26042978619,-0.257347401619,0.885366251903,-0.745254434808,-0.256091227177,0.210573742403,0.752235323489,

0.343122939017,-0.809161187652,0.282115088802,-0.727540290869,0.380141429425,-0.236295670959,-0.791353647085,-0.232019548503,0.954239831347,-0.21072636956,0.352123698885,0.89837758372,0.324548685651,0.938710931647,0.244416665116,-0.783383718854,-0.778439288101,-1.35829075458,-0.231200552324,0.858386042379,0.340095095789,0.376844387853,-0.250920421245,0.26042978619,-0.257347401619,0.885366251903,-0.223965490087,-0.256091227177,0.210573742403,0.752235323489,

0.343122939017,-0.809161187652,0.282115088802,-0.727540290869,0.380141429425,-0.236295670959,-0.791353647085,-0.232019548503,0.954239831347,-0.21072636956,0.352123698885,0.89837758372,0.324548685651,0.938710931647,0.244416665116,-0.783383718854,-0.778439288101,-1.35829075458,-0.231200552324,0.858386042379,0.340095095789,0.376844387853,-0.250920421245,0.26042978619,-0.257347401619,0.885366251903,-0.223965490087,0.220339648349,0.210573742403,0.752235323489,

0.343122939017,-0.809161187652,0.282115088802,-0.727540290869,0.380141429425,-0.236295670959,-0.791353647085,-0.232019548503,0.954239831347,-0.21072636956,0.352123698885,0.89837758372,0.324548685651,0.938710931647,0.244416665116,-0.783383718854,-0.778439288101,-1.35829075458,-0.231200552324,0.858386042379,0.340095095789,0.376844387853,-0.752762646805,0.26042978619,-0.257347401619,0.885366251903,-0.223965490087,0.220339648349,0.210573742403,0.752235323489,

0.379988877557,-0.809161187652,0.282115088802,-0.727540290869,0.380141429425,-0.236295670959,-0.791353647085,-0.232019548503,0.954239831347,-0.21072636956,0.352123698885,0.89837758372,0.324548685651,0.938710931647,0.244416665116,-0.783383718854,-0.778439288101,-1.35829075458,-0.231200552324,0.858386042379,0.340095095789,0.376844387853,-0.752762646805,0.26042978619,-0.257347401619,0.885366251903,-0.223965490087,0.220339648349,0.210573742403,0.752235323489,

