0.499866244894,0.475279537316,0.499944898485,0.499949613301,0.499924470431,0.499950575564,0.499955802179,0.499960471387,0.447375464732,0.499943968525,0.499912511677,0.499934632276,0.499926326827,0.425857907575,0.499912185831,0.293363632176,0.499856521728,0.499930356291,0.499931150917,0.300340419187,0.499880203164,0.499368150572,0.499928064749,0.499919976568,0.499887571751,0.499815994677,0.499751899907,0.499900369662,0.499858728834,0.499883890341,

0.499866244894,0.475279537316,0.499944898485,0.499949613301,0.499924470431,0.499950575564,0.371731363731,0.499960471387,0.447375464732,0.499943968525,0.499912511677,0.499934632276,0.499926326827,0.425857907575,0.499912185831,0.293363632176,0.499856521728,0.499930356291,0.499931150917,0.300340419187,0.499880203164,0.499368150572,0.499928064749,0.499919976568,0.499887571751,0.499815994677,0.499751899907,0.499900369662,0.499858728834,0.499883890341,

0.499866244894,0.475279537316,0.499944898485,0.499949613301,0.499924470431,0.499950575564,0.371731363731,0.499944530417,0.447375464732,0.499943968525,0.499912511677,0.499934632276,0.499926326827,0.425857907575,0.499912185831,0.293363632176,0.499856521728,0.499930356291,0.499931150917,0.300340419187,0.499880203164,0.499368150572,0.499928064749,0.499919976568,0.499887571751,0.499815994677,0.499751899907,0.499900369662,0.499858728834,0.499883890341,

0.499866244894,0.475279537316,0.499944898485,0.499949613301,0.499924470431,0.499950575564,0.371731363731,0.499944530417,0.447375464732,0.499943968525,0.499912511677,0.449095095394,0.499926326827,0.425857907575,0.499912185831,0.293363632176,0.499856521728,0.499930356291,0.499931150917,0.300340419187,0.499880203164,0.499368150572,0.499928064749,0.499919976568,0.499887571751,0.499815994677,0.499751899907,0.499900369662,0.499858728834,0.499883890341,

0.499866244894,0.475279537316,0.499944898485,0.499949613301,0.499924470431,0.499950575564,0.371731363731,0.499944530417,0.447375464732,0.499943968525,0.499912511677,0.449095095394,0.499926326827,0.425857907575,0.499912185831,0.293363632176,0.499856521728,0.499930356291,0.283795230424,0.300340419187,0.499880203164,0.499368150572,0.499928064749,0.499919976568,0.499887571751,0.499815994677,0.499751899907,0.499900369662,0.499858728834,0.499883890341,

0.499866244894,0.475279537316,0.499944898485,0.499949613301,0.499924470431,0.499950575564,0.371731363731,0.49995487036,0.447375464732,0.499943968525,0.499912511677,0.449095095394,0.499926326827,0.425857907575,0.499912185831,0.293363632176,0.499856521728,0.499930356291,0.283795230424,0.300340419187,0.499880203164,0.499368150572,0.499928064749,0.499919976568,0.499887571751,0.499815994677,0.499751899907,0.499900369662,0.499858728834,0.499883890341,

0.499866244894,0.475279537316,0.499944898485,0.499949613301,0.499924470431,0.499950575564,0.371731363731,0.49995487036,0.447375464732,0.499943968525,0.499912511677,0.449095095394,0.499926326827,0.425857907575,0.499912185831,0.293363632176,0.499856521728,0.499930356291,0.283795230424,0.300340419187,0.499880203164,0.499368150572,0.499928064749,0.499919976568,0.499885559804,0.499815994677,0.499751899907,0.499900369662,0.499858728834,0.499883890341,

0.499866244894,0.475279537316,0.499944898485,0.499949613301,0.499924470431,0.499950575564,0.371731363731,0.49995487036,0.447375464732,0.499943968525,0.499912511677,0.449095095394,0.499982054281,0.425857907575,0.499912185831,0.293363632176,0.499856521728,0.499930356291,0.283795230424,0.300340419187,0.499880203164,0.499368150572,0.499928064749,0.499919976568,0.499885559804,0.499815994677,0.499751899907,0.499900369662,0.499858728834,0.499883890341,

0.499866244894,0.475279537316,0.499944898485,0.499949613301,0.499924470431,0.499950575564,0.371731363731,0.49995487036,0.447375464732,0.499943968525,0.499912511677,0.449095095394,0.499982054281,0.425857907575,0.499912185831,0.293363632176,0.499856521728,0.499930356291,0.283795230424,0.300340419187,0.499880203164,0.499368150572,0.499928064749,0.499919976568,0.499895712221,0.499815994677,0.499751899907,0.499900369662,0.499858728834,0.499883890341,

0.499866244894,0.475279537316,0.499944898485,0.499949613301,0.499924470431,0.499950575564,0.371731363731,0.49995487036,0.447375464732,0.499943968525,0.499912511677,0.449095095394,0.499982054281,0.425857907575,0.499912185831,0.293363632176,0.499856521728,0.499930356291,0.283795230424,0.300340419187,0.499880203164,0.49987828333,0.499928064749,0.499919976568,0.499895712221,0.499815994677,0.499751899907,0.499900369662,0.499858728834,0.499883890341,

0.499866244894,0.475279537316,0.499944898485,0.499949613301,0.499924470431,0.499950575564,0.371731363731,0.49995487036,0.447375464732,0.499943968525,0.499912511677,0.449095095394,0.499982054281,0.425857907575,0.499912185831,0.293363632176,0.499856521728,0.499930356291,0.283795230424,0.300340419187,0.499880203164,0.49987828333,0.499928064749,0.499919976568,0.499895712221,0.499815994677,0.499751899907,0.499904295408,0.499858728834,0.499883890341,

0.499866244894,0.475279537316,0.499944898485,0.499949613301,0.499924470431,0.499950575564,0.371731363731,0.49995487036,0.447375464732,0.499943968525,0.499912511677,0.449095095394,0.499982054281,0.425857907575,0.499912185831,0.293363632176,0.499856521728,0.499930356291,0.283795230424,0.300340419187,0.499880203164,0.499935023353,0.499915056411,0.499919976568,0.499895712221,0.499815994677,0.499751899907,0.499904295408,0.499858728834,0.499883890341,

0.499866244894,0.475279537316,0.499944898485,0.448085722509,0.499924470431,0.499950575564,0.371731363731,0.49995487036,0.447375464732,0.499943968525,0.499912511677,0.449095095394,0.499982054281,0.425857907575,0.499912185831,0.293363632176,0.499856521728,0.499930356291,0.283795230424,0.300340419187,0.499880203164,0.499935023353,0.499915056411,0.499919976568,0.499895712221,0.499815994677,0.499751899907,0.499904295408,0.499858728834,0.499883890341,

0.499866244894,0.475279537316,0.499944898485,0.448085722509,0.499924470431,0.499950575564,0.371731363731,0.49995487036,0.447375464732,0.499943968525,0.499912511677,0.449095095394,0.499982054281,0.425857907575,0.499912185831,0.293363632176,0.499856521728,0.499930356291,0.283795230424,0.300340419187,0.499880203164,0.499935023353,0.499915056411,0.499919976568,0.499944311868,0.499815994677,0.499751899907,0.499883867734,0.499858728834,0.499883890341,

0.499866244894,0.475279537316,0.499944898485,0.448085722509,0.499924470431,0.499950575564,0.371731363731,0.49995487036,0.447375464732,0.499943968525,0.499912511677,0.449095095394,0.499982054281,0.425857907575,0.499912185831,0.293363632176,0.499856521728,0.499930356291,0.283795230424,0.300340419187,0.499880203164,0.499935023353,0.499903367198,0.499919976568,0.499944311868,0.499815994677,0.47601268635,0.499883867734,0.499858728834,0.499883890341,

0.499866244894,0.475279537316,0.499944898485,0.448085722509,0.499924470431,0.499950575564,0.371731363731,0.49995487036,0.447375464732,0.499943968525,0.499912511677,0.449095095394,0.499982054281,0.425857907575,0.499912185831,0.293363632176,0.499856521728,0.499930356291,0.283795230424,0.300340419187,0.499880203164,0.499935023353,0.499903367198,0.499919976568,0.499944311868,0.499815994677,0.47601268635,0.499883867734,0.499920558158,0.499883890341,

0.499866244894,0.475279537316,0.499944898485,0.448085722509,0.499924470431,0.499950575564,0.371731363731,0.49995487036,0.447375464732,0.499943968525,0.499912511677,0.449095095394,0.499982054281,0.425857907575,0.499912185831,0.293363632176,0.499856521728,0.499930356291,0.283795230424,0.300340419187,0.499880203164,0.499935023353,0.499903367198,0.499919976568,0.499944311868,0.499815994677,0.47601268635,0.499883867734,0.499901411392,0.499883890341,

0.499866244894,0.475279537316,0.499944898485,0.448085722509,0.491515592854,0.499950575564,0.371731363731,0.49995487036,0.447375464732,0.499943968525,0.499912511677,0.449095095394,0.499982054281,0.425857907575,0.499912185831,0.293363632176,0.499856521728,0.499930356291,0.283795230424,0.300340419187,0.499880203164,0.499935023353,0.499903367198,0.499919976568,0.499944311868,0.499815994677,0.47601268635,0.499883867734,0.499901411392,0.499883890341,

0.499866244894,0.475279537316,0.499944898485,0.448085722509,0.491515592854,0.499950575564,0.371731363731,0.49995487036,0.447375464732,0.499943968525,0.499912511677,0.449095095394,0.499982054281,0.425857907575,0.499912185831,0.293363632176,0.499866284758,0.499930356291,0.283795230424,0.300340419187,0.499880203164,0.499935023353,0.499903367198,0.499919976568,0.499944311868,0.499815994677,0.47601268635,0.499883867734,0.499901411392,0.499883890341,

0.499866244894,0.475279537316,0.499944898485,0.448085722509,0.491515592854,0.499950575564,0.371731363731,0.49995487036,0.447375464732,0.499943968525,0.499912511677,0.449095095394,0.499982054281,0.425857907575,0.499912185831,0.293363632176,0.499866284758,0.499930356291,0.283795230424,0.300340419187,0.499880203164,0.499935023353,0.499903367198,0.49992549507,0.499944311868,0.499815994677,0.47601268635,0.499883867734,0.499901411392,0.499883890341,

0.499866244894,0.475279537316,0.499944898485,0.448085722509,0.491515592854,0.499950575564,0.371731363731,0.49995487036,0.447375464732,0.499943968525,0.499912511677,0.449095095394,0.499982054281,0.425857907575,0.499912185831,0.293363632176,0.499866284758,0.499930356291,0.283795230424,0.300340419187,0.499880203164,0.499935023353,0.31773399436,0.49992549507,0.499944311868,0.499815994677,0.47601268635,0.499883867734,0.499901411392,0.499883890341,

0.499866244894,0.475279537316,0.499944898485,0.448085722509,0.491515592854,0.499950575564,0.371731363731,0.49995487036,0.447375464732,0.499943968525,0.499912511677,0.449095095394,0.499982054281,0.425857907575,0.499912185831,0.293363632176,0.499866284758,0.499930356291,0.283795230424,0.300340419187,0.499966474586,0.499935023353,0.31773399436,0.49992549507,0.499944311868,0.499815994677,0.47601268635,0.499883867734,0.499901411392,0.499883890341,

0.499866244894,0.475279537316,0.499944898485,0.448085722509,0.491515592854,0.499950575564,0.371731363731,0.49995487036,0.447375464732,0.198998869638,0.499912511677,0.449095095394,0.499982054281,0.425857907575,0.499912185831,0.293363632176,0.499866284758,0.499930356291,0.283795230424,0.300340419187,0.499966474586,0.499935023353,0.31773399436,0.49992549507,0.499944311868,0.499815994677,0.47601268635,0.499883867734,0.499901411392,0.499883890341,

0.499866244894,0.475279537316,0.499944898485,0.448085722509,0.491515592854,0.499950575564,0.371731363731,0.49995487036,0.447375464732,0.198998869638,0.499912511677,0.449095095394,0.499982054281,0.425857907575,0.499912185831,0.293363632176,0.499866284758,0.499930356291,0.283795230424,0.499922084574,0.499966474586,0.499935023353,0.31773399436,0.49992549507,0.499944311868,0.499815994677,0.47601268635,0.499883867734,0.499901411392,0.499883890341,

0.499866244894,0.475279537316,0.499944898485,0.448085722509,0.491515592854,0.499950575564,0.371731363731,0.49995487036,0.447375464732,0.198998869638,0.499912511677,0.449095095394,0.499982054281,0.425857907575,0.499912185831,0.293363632176,0.499866284758,0.499930356291,0.283795230424,0.499922084574,0.499966474586,0.499935023353,0.31773399436,0.49992549507,0.499944311868,0.499815994677,0.47601268635,0.499890598186,0.499901411392,0.499883890341,

0.499866244894,0.475279537316,0.499944898485,0.448085722509,0.491515592854,0.499950575564,0.371731363731,0.49995487036,0.447375464732,0.198998869638,0.499912511677,0.449095095394,0.499956476403,0.425857907575,0.499912185831,0.293363632176,0.499866284758,0.499930356291,0.283795230424,0.499922084574,0.499966474586,0.499935023353,0.31773399436,0.49992549507,0.499944311868,0.499815994677,0.47601268635,0.499890598186,0.499901411392,0.499883890341,

0.499866244894,0.475279537316,0.499942102692,0.448085722509,0.491515592854,0.499950575564,0.371731363731,0.49995487036,0.447375464732,0.198998869638,0.499912511677,0.449095095394,0.499956476403,0.425857907575,0.499912185831,0.293363632176,0.499866284758,0.499930356291,0.283795230424,0.499922084574,0.499966474586,0.499935023353,0.31773399436,0.49992549507,0.499944311868,0.499815994677,0.47601268635,0.499890598186,0.499901411392,0.499883890341,

0.499866244894,0.475279537316,0.499942102692,0.448085722509,0.491515592854,0.499950575564,0.371731363731,0.49995487036,0.447375464732,0.198998869638,0.499912511677,0.449095095394,0.499956476403,0.425857907575,0.499912185831,0.293363632176,0.499866284758,0.499930356291,0.283795230424,0.499922084574,0.499966474586,0.499935023353,0.31773399436,0.499913156436,0.499944311868,0.499815994677,0.47601268635,0.499890598186,0.499901411392,0.499883890341,

0.499866244894,0.475279537316,0.499942102692,0.448085722509,0.491515592854,0.499950575564,0.371731363731,0.49995487036,0.447375464732,0.198998869638,0.499912511677,0.449095095394,0.499956476403,0.425857907575,0.499912185831,0.293363632176,0.499866284758,0.499930356291,0.283795230424,0.499922084574,0.499966474586,0.499935023353,0.31773399436,0.481862898758,0.499917785708,0.499815994677,0.47601268635,0.499890598186,0.499901411392,0.499883890341,

0.499866244894,0.475279537316,0.499942102692,0.448085722509,0.491515592854,0.499950575564,0.371731363731,0.49995487036,0.447375464732,0.198998869638,0.499912511677,0.449095095394,0.499956476403,0.425857907575,0.499912185831,0.293363632176,0.499866284758,0.499930356291,0.283795230424,0.499922084574,0.499966474586,0.499935023353,0.31773399436,0.481862898758,0.499917785708,0.499815994677,0.47601268635,0.499890598186,0.499967767892,0.499883890341,

0.499866244894,0.475279537316,0.499942102692,0.448085722509,0.491515592854,0.499950575564,0.371731363731,0.49995487036,0.447375464732,0.198998869638,0.499912511677,0.449095095394,0.499956476403,0.425857907575,0.499912185831,0.293363632176,0.499866284758,0.499930356291,0.283795230424,0.499922084574,0.499966474586,0.499935023353,0.31773399436,0.481862898758,0.499917785708,0.499815994677,0.47601268635,0.499890598186,0.49991473445,0.499883890341,

0.499866244894,0.475279537316,0.499942102692,0.448085722509,0.491515592854,0.499863247051,0.371731363731,0.49995487036,0.447375464732,0.198998869638,0.499912511677,0.449095095394,0.499956476403,0.425857907575,0.499912185831,0.293363632176,0.499866284758,0.499930356291,0.283795230424,0.499922084574,0.499966474586,0.499935023353,0.31773399436,0.481862898758,0.499917785708,0.499815994677,0.47601268635,0.499890598186,0.49991473445,0.499883890341,

0.499866244894,0.475279537316,0.499942102692,0.448085722509,0.491515592854,0.499863247051,0.371731363731,0.49995487036,0.447375464732,0.198998869638,0.499912511677,0.449095095394,0.499956476403,0.425857907575,0.499912185831,0.293363632176,0.499866284758,0.499930356291,0.283795230424,0.499922084574,0.499966474586,0.499935023353,0.31773399436,0.481862898758,0.499917785708,0.499815994677,0.47601268635,0.499890598186,0.49991473445,0.499943559459,

0.499866244894,0.475279537316,0.499942102692,0.448085722509,0.491515592854,0.499863247051,0.371731363731,0.49995487036,0.447375464732,0.198998869638,0.499912511677,0.499968888405,0.499956476403,0.425857907575,0.499912185831,0.293363632176,0.499866284758,0.499930356291,0.283795230424,0.499922084574,0.499966474586,0.499935023353,0.31773399436,0.481862898758,0.499917785708,0.499815994677,0.47601268635,0.499890598186,0.49991473445,0.499943559459,

0.466191403462,0.475279537316,0.499942102692,0.448085722509,0.491515592854,0.499863247051,0.371731363731,0.49995487036,0.447375464732,0.198998869638,0.499912511677,0.499968888405,0.499956476403,0.425857907575,0.499912185831,0.293363632176,0.499866284758,0.499930356291,0.283795230424,0.499922084574,0.499966474586,0.499935023353,0.31773399436,0.481862898758,0.499917785708,0.499815994677,0.47601268635,0.499890598186,0.49991473445,0.499943559459,

0.466191403462,0.475279537316,0.499942102692,0.448085722509,0.491515592854,0.499863247051,0.371731363731,0.49995487036,0.447375464732,0.198998869638,0.499912511677,0.499968888405,0.499956476403,0.425857907575,0.499912185831,0.293363632176,0.499866284758,0.499930356291,0.283795230424,0.499922084574,0.499966474586,0.454638786147,0.31773399436,0.481862898758,0.499917785708,0.499815994677,0.47601268635,0.499890598186,0.49991473445,0.499943559459,

0.466191403462,0.475279537316,0.499942102692,0.448085722509,0.491515592854,0.499863247051,0.371731363731,0.49995487036,0.447375464732,0.198998869638,0.499912511677,0.499968888405,0.499956476403,0.425857907575,0.499912185831,0.293363632176,0.499866284758,0.499930356291,0.283795230424,0.499922084574,0.499966474586,0.454638786147,0.31773399436,0.481862898758,0.499891548211,0.499815994677,0.47601268635,0.499890598186,0.499930756967,0.499943559459,

0.466191403462,0.475279537316,0.499942102692,0.448085722509,0.491515592854,0.311928914095,0.371731363731,0.49995487036,0.447375464732,0.198998869638,0.499912511677,0.499968888405,0.499956476403,0.425857907575,0.499912185831,0.293363632176,0.499866284758,0.499930356291,0.283795230424,0.499922084574,0.499966474586,0.454638786147,0.31773399436,0.481862898758,0.499891548211,0.499815994677,0.47601268635,0.499890598186,0.499930756967,0.499943559459,

0.466191403462,0.475279537316,0.499942102692,0.448085722509,0.491515592854,0.311928914095,0.371731363731,0.49995487036,0.499945479482,0.128710300851,0.499912511677,0.499968888405,0.499956476403,0.425857907575,0.499912185831,0.293363632176,0.499866284758,0.499930356291,0.283795230424,0.499922084574,0.499966474586,0.454638786147,0.31773399436,0.481862898758,0.499891548211,0.499815994677,0.47601268635,0.499890598186,0.499930756967,0.499943559459,

0.466191403462,0.475279537316,0.499942102692,0.448085722509,0.491515592854,0.311928914095,0.371731363731,0.352659063162,0.499945479482,0.128710300851,0.499912511677,0.499968888405,0.499956476403,0.425857907575,0.499912185831,0.293363632176,0.499866284758,0.499930356291,0.283795230424,0.499922084574,0.499966474586,0.454638786147,0.31773399436,0.481862898758,0.499891548211,0.499815994677,0.47601268635,0.499890598186,0.499930756967,0.499943559459,

0.466191403462,0.475279537316,0.499942102692,0.448085722509,0.491515592854,0.311928914095,0.371731363731,0.352659063162,0.499945479482,0.128710300851,0.499912511677,0.499968888405,0.499956476403,0.425857907575,0.499912185831,0.293363632176,0.499866284758,0.499930356291,0.283795230424,0.499922084574,0.499966474586,0.454638786147,0.31773399436,0.481862898758,0.499891548211,0.499815994677,0.47601268635,0.499946492857,0.499930756967,0.499943559459,

0.466191403462,0.475279537316,0.499942102692,0.448085722509,0.491515592854,0.311928914095,0.371731363731,0.352659063162,0.499945479482,0.128710300851,0.499912511677,0.499968888405,0.499956476403,0.425857907575,0.499912185831,0.293363632176,0.499866284758,0.499930356291,0.283795230424,0.499922084574,0.499966474586,0.454638786147,0.31773399436,0.481862898758,0.310774465407,0.499815994677,0.47601268635,0.499946492857,0.499930756967,0.499943559459,

0.466191403462,0.499934195498,0.499942102692,0.448085722509,0.491515592854,0.311928914095,0.371731363731,0.352659063162,0.499945479482,0.128710300851,0.499912511677,0.499968888405,0.499956476403,0.425857907575,0.499912185831,0.293363632176,0.499866284758,0.499930356291,0.283795230424,0.499922084574,0.499966474586,0.454638786147,0.31773399436,0.481862898758,0.310774465407,0.499815994677,0.47601268635,0.499946492857,0.499930756967,0.499943559459,

0.466191403462,0.499934195498,0.499942102692,0.448085722509,0.491515592854,0.311928914095,0.371731363731,0.352659063162,0.499945479482,0.128710300851,0.499912511677,0.499968888405,0.499956476403,0.425857907575,0.499912185831,0.293363632176,0.499866284758,0.499930356291,0.283795230424,0.499922084574,0.499966474586,0.454638786147,0.31773399436,0.481862898758,0.310774465407,0.499815994677,0.47601268635,0.499946492857,0.466502739912,0.499943559459,

0.466191403462,0.499934195498,0.499942102692,0.448085722509,0.491515592854,0.311928914095,0.371731363731,0.352659063162,0.499945479482,0.128710300851,0.499912511677,0.499968888405,0.499956476403,0.425857907575,0.499912185831,0.293363632176,0.499866284758,0.499930356291,0.283795230424,0.499922084574,0.499966474586,0.454638786147,0.31773399436,0.481862898758,0.310774465407,0.499815994677,0.47601268635,0.498971281552,0.466502739912,0.499943559459,

0.466191403462,0.499934195498,0.499942102692,0.448085722509,0.491515592854,0.311928914095,0.371731363731,0.352659063162,0.499945479482,0.128710300851,0.499912511677,0.499968888405,0.499956476403,0.425857907575,0.499912185831,0.293363632176,0.499866284758,0.499930356291,0.283795230424,0.499922084574,0.499966474586,0.454638786147,0.31773399436,0.481862898758,0.310774465407,0.499815994677,0.47601268635,0.12036916874,0.466502739912,0.499943559459,

0.466191403462,0.499934195498,0.499942102692,0.448085722509,0.491515592854,0.311928914095,0.371731363731,0.352659063162,0.499945479482,0.128710300851,0.499912511677,0.499968888405,0.499956476403,0.425857907575,0.499912185831,0.293363632176,0.499866284758,0.499914695942,0.283795230424,0.499922084574,0.499966474586,0.454638786147,0.31773399436,0.481862898758,0.310774465407,0.499815994677,0.47601268635,0.12036916874,0.466502739912,0.499943559459,

0.466191403462,0.499934195498,0.499942102692,0.448085722509,0.491515592854,0.311928914095,0.371731363731,0.352659063162,0.499945479482,0.128710300851,0.499912511677,0.499968888405,0.499956476403,0.425857907575,0.499912185831,0.293363632176,0.499866284758,0.499914695942,0.283795230424,0.499922084574,0.499966474586,0.454638786147,0.31773399436,0.481862898758,0.310774465407,0.499815994677,0.47601268635,0.12036916874,0.466502739912,0.499972622221,

0.466191403462,0.499934195498,0.499942102692,0.448085722509,0.491515592854,0.311928914095,0.371731363731,0.352659063162,0.499945479482,0.128710300851,0.478027982195,0.499968888405,0.499956476403,0.425857907575,0.499912185831,0.373064143984,0.499866284758,0.499914695942,0.283795230424,0.499922084574,0.499966474586,0.454638786147,0.31773399436,0.481862898758,0.310774465407,0.499815994677,0.47601268635,0.12036916874,0.466502739912,0.499972622221,

0.466191403462,0.499934195498,0.499942102692,0.448085722509,0.491515592854,0.311928914095,0.303276066789,0.352659063162,0.499945479482,0.128710300851,0.478027982195,0.499968888405,0.499956476403,0.425857907575,0.499912185831,0.373064143984,0.499866284758,0.499914695942,0.283795230424,0.499922084574,0.499966474586,0.454638786147,0.31773399436,0.481862898758,0.310774465407,0.499815994677,0.47601268635,0.12036916874,0.466502739912,0.499972622221,

0.466191403462,0.499934195498,0.499942102692,0.448085722509,0.491515592854,0.311928914095,0.303276066789,0.352659063162,0.499945479482,0.128710300851,0.478027982195,0.499968888405,0.499956476403,0.425857907575,0.499912185831,0.373064143984,0.499866284758,0.499914695942,0.283795230424,0.499922084574,0.499966474586,0.454638786147,0.31773399436,0.481862898758,0.310774465407,0.499815994677,0.499901427582,0.12036916874,0.466502739912,0.499972622221,

0.466191403462,0.499934195498,0.499942102692,0.448085722509,0.491515592854,0.311928914095,0.303276066789,0.352659063162,0.499945479482,0.128710300851,0.478027982195,0.499968888405,0.499956476403,0.425857907575,0.499912185831,0.373064143984,0.499866284758,0.499914695942,0.283795230424,0.499922084574,0.499966474586,0.454638786147,0.31773399436,0.481862898758,0.310774465407,0.499815994677,0.499901427582,0.12036916874,0.466502739912,0.49982103332,

0.466191403462,0.499934195498,0.499942102692,0.448085722509,0.491515592854,0.311928914095,0.303276066789,0.352659063162,0.499945479482,0.128710300851,0.478027982195,0.499968888405,0.499956476403,0.425857907575,0.499912185831,0.373064143984,0.499960222737,0.45918494413,0.283795230424,0.499922084574,0.499966474586,0.454638786147,0.31773399436,0.481862898758,0.310774465407,0.499815994677,0.499901427582,0.12036916874,0.466502739912,0.49982103332,

0.466191403462,0.499934195498,0.499942102692,0.448085722509,0.491515592854,0.311928914095,0.303276066789,0.352659063162,0.499945479482,0.128710300851,0.478027982195,0.499968888405,0.499956476403,0.425857907575,0.499912185831,0.373064143984,0.499960222737,0.45918494413,0.283795230424,0.499922084574,0.499966474586,0.454638786147,0.31773399436,0.481862898758,0.310774465407,0.499815994677,0.143158371307,0.12036916874,0.466502739912,0.49982103332,

0.499909883394,0.499934195498,0.499942102692,0.448085722509,0.491515592854,0.311928914095,0.303276066789,0.352659063162,0.499945479482,0.128710300851,0.478027982195,0.499968888405,0.499956476403,0.425857907575,0.499912185831,0.373064143984,0.499960222737,0.45918494413,0.283795230424,0.499922084574,0.499966474586,0.454638786147,0.31773399436,0.481862898758,0.310774465407,0.499815994677,0.143158371307,0.12036916874,0.466502739912,0.49982103332,

0.499909883394,0.499934195498,0.499942102692,0.448085722509,0.491515592854,0.311928914095,0.303276066789,0.352659063162,0.499945479482,0.128710300851,0.478027982195,0.499968888405,0.499956476403,0.425857907575,0.499912185831,0.373064143984,0.499960222737,0.46134108977,0.283795230424,0.499922084574,0.499966474586,0.454638786147,0.31773399436,0.481862898758,0.310774465407,0.499815994677,0.143158371307,0.12036916874,0.466502739912,0.49982103332,

0.499909883394,0.499934195498,0.499942102692,0.448085722509,0.491515592854,0.311928914095,0.303276066789,0.352659063162,0.499945479482,0.128710300851,0.478027982195,0.499968888405,0.499956476403,0.425857907575,0.499912185831,0.373064143984,0.499960222737,0.46134108977,0.283795230424,0.499922084574,0.499966474586,0.454638786147,0.31773399436,0.481862898758,0.310774465407,0.499815994677,0.143158371307,0.12036916874,0.466502739912,0.499796701952,

0.499909883394,0.499942696655,0.499942102692,0.448085722509,0.491515592854,0.311928914095,0.303276066789,0.352659063162,0.499945479482,0.128710300851,0.478027982195,0.499968888405,0.499956476403,0.425857907575,0.499912185831,0.373064143984,0.499960222737,0.46134108977,0.283795230424,0.499922084574,0.499966474586,0.454638786147,0.31773399436,0.481862898758,0.310774465407,0.499815994677,0.143158371307,0.12036916874,0.466502739912,0.499796701952,

0.499909883394,0.499942696655,0.499942102692,0.448085722509,0.491515592854,0.311928914095,0.303276066789,0.352659063162,0.499945479482,0.128710300851,0.478027982195,0.499968888405,0.499956476403,0.425857907575,0.499912185831,0.373064143984,0.499960222737,0.46134108977,0.283795230424,0.499880857205,0.499966474586,0.454638786147,0.31773399436,0.481862898758,0.310774465407,0.499815994677,0.143158371307,0.12036916874,0.466502739912,0.499796701952,

0.499909883394,0.499942696655,0.499942102692,0.448085722509,0.491515592854,0.311928914095,0.303276066789,0.352659063162,0.499945479482,0.128710300851,0.478027982195,0.499968888405,0.499956476403,0.425857907575,0.499912185831,0.373064143984,0.499960222737,0.46134108977,0.283795230424,0.499880857205,0.499918120665,0.454638786147,0.31773399436,0.481862898758,0.310774465407,0.499815994677,0.143158371307,0.12036916874,0.466502739912,0.499796701952,

0.499909883394,0.499942696655,0.499942102692,0.448085722509,0.491515592854,0.311928914095,0.303276066789,0.352659063162,0.499945479482,0.128710300851,0.478027982195,0.499968888405,0.499956476403,0.425857907575,0.499912185831,0.373064143984,0.499960222737,0.499885533616,0.283795230424,0.499880857205,0.499918120665,0.454638786147,0.31773399436,0.481862898758,0.310774465407,0.499815994677,0.143158371307,0.12036916874,0.466502739912,0.499796701952,

