0.294871806068,0.380193591103,0.086845915571,0.340755657069,0.303216711623,0.491613302007,0.296928012495,0.357891612388,0.364869848315,0.490339363257,0.453782013508,0.269684120301,0.322364910389,0.375404256672,0.499997238214,0.449354995107,0.498677768772,0.168242738007,0.499989410419,0.431855866441,0.416901419209,0.224916037974,0.253307149467,0.205255654453,0.29596947435,0.160147498502,0.234654181952,0.206666316141,0.241108750349,0.442729406786,

0.294871806068,0.380193591103,0.086845915571,0.340755657069,0.303216711623,0.491613302007,0.296928012495,0.357891612388,0.364869848315,0.490339363257,0.453782013508,0.269684120301,0.322364910389,0.375404256672,0.499997238214,0.449354995107,0.498677768772,0.168242738007,0.499989410419,0.431855866441,0.416901419209,0.224916037974,0.253307149467,0.205255654453,0.29596947435,0.160147498502,0.234654181952,0.206666316141,0.440008731356,0.442729406786,

0.294871806068,0.380193591103,0.086845915571,0.340755657069,0.303216711623,0.491613302007,0.296928012495,0.357891612388,0.364869848315,0.490339363257,0.453782013508,0.269684120301,0.423280925708,0.375404256672,0.499997238214,0.449354995107,0.498677768772,0.168242738007,0.499989410419,0.431855866441,0.416901419209,0.224916037974,0.253307149467,0.205255654453,0.29596947435,0.160147498502,0.234654181952,0.206666316141,0.440008731356,0.442729406786,

0.294871806068,0.380193591103,0.086845915571,0.340755657069,0.303216711623,0.289375027347,0.296928012495,0.357891612388,0.364869848315,0.490339363257,0.453782013508,0.269684120301,0.423280925708,0.375404256672,0.499997238214,0.449354995107,0.498677768772,0.168242738007,0.499989410419,0.431855866441,0.416901419209,0.224916037974,0.253307149467,0.205255654453,0.29596947435,0.160147498502,0.234654181952,0.206666316141,0.440008731356,0.442729406786,

0.294871806068,0.380193591103,0.086845915571,0.340755657069,0.303216711623,0.289375027347,0.296928012495,0.357891612388,0.364869848315,0.490339363257,0.453782013508,0.269684120301,0.423280925708,0.375404256672,0.499997238214,0.449354995107,0.498677768772,0.168242738007,0.499989410419,0.431855866441,0.416901419209,0.224916037974,0.253307149467,0.205255654453,0.499985059103,0.160147498502,0.234654181952,0.206666316141,0.440008731356,0.442729406786,

0.294871806068,0.380193591103,0.086845915571,0.340755657069,0.303216711623,0.289375027347,0.296928012495,0.357891612388,0.364869848315,0.490339363257,0.453782013508,0.269684120301,0.423280925708,0.375404256672,0.499997238214,0.449354995107,0.498677768772,0.168242738007,0.499989410419,0.431855866441,0.416901419209,0.136078900749,0.499111417503,0.205255654453,0.499985059103,0.160147498502,0.234654181952,0.206666316141,0.440008731356,0.442729406786,

0.294871806068,0.380193591103,0.086845915571,0.340755657069,0.303216711623,0.289375027347,0.296928012495,0.357891612388,0.364869848315,0.490339363257,0.453782013508,0.269684120301,0.423280925708,0.375404256672,0.410099658222,0.449354995107,0.498677768772,0.168242738007,0.499989410419,0.431855866441,0.416901419209,0.136078900749,0.499111417503,0.205255654453,0.499985059103,0.160147498502,0.234654181952,0.206666316141,0.440008731356,0.442729406786,

0.294871806068,0.380193591103,0.086845915571,0.340755657069,0.303216711623,0.289375027347,0.296928012495,0.357891612388,0.364869848315,0.490339363257,0.453782013508,0.269684120301,0.423280925708,0.375404256672,0.410099658222,0.449354995107,0.498677768772,0.168242738007,0.499989410419,0.431855866441,0.416901419209,0.136078900749,0.499111417503,0.205255654453,0.499985059103,0.160147498502,0.234654181952,0.206666316141,0.213304283271,0.442729406786,

0.294871806068,0.380193591103,0.086845915571,0.340755657069,0.45218350446,0.289375027347,0.296928012495,0.357891612388,0.364869848315,0.490339363257,0.453782013508,0.269684120301,0.423280925708,0.375404256672,0.410099658222,0.449354995107,0.498677768772,0.168242738007,0.499989410419,0.431855866441,0.416901419209,0.136078900749,0.499111417503,0.205255654453,0.499985059103,0.160147498502,0.234654181952,0.206666316141,0.213304283271,0.442729406786,

0.294871806068,0.380193591103,0.086845915571,0.340755657069,0.45218350446,0.289375027347,0.296928012495,0.357891612388,0.364869848315,0.490339363257,0.453782013508,0.269684120301,0.423280925708,0.375404256672,0.410099658222,0.449354995107,0.498677768772,0.168242738007,0.499989410419,0.413451159534,0.416901419209,0.136078900749,0.249644724267,0.205255654453,0.499985059103,0.160147498502,0.234654181952,0.206666316141,0.213304283271,0.442729406786,

0.294871806068,0.380193591103,0.086845915571,0.340755657069,0.45218350446,0.289375027347,0.296928012495,0.357891612388,0.364869848315,0.490339363257,0.453782013508,0.269684120301,0.423280925708,0.375404256672,0.470790616174,0.449354995107,0.498677768772,0.168242738007,0.499989410419,0.413451159534,0.416901419209,0.136078900749,0.249644724267,0.205255654453,0.499985059103,0.160147498502,0.234654181952,0.206666316141,0.213304283271,0.442729406786,

0.294871806068,0.380193591103,0.086845915571,0.340755657069,0.45218350446,0.289375027347,0.296928012495,0.357891612388,0.364869848315,0.245226955337,0.453782013508,0.269684120301,0.423280925708,0.375404256672,0.470790616174,0.449354995107,0.498677768772,0.168242738007,0.499989410419,0.413451159534,0.416901419209,0.136078900749,0.249644724267,0.205255654453,0.499985059103,0.160147498502,0.234654181952,0.206666316141,0.213304283271,0.442729406786,

0.294871806068,0.380193591103,0.086845915571,0.340755657069,0.45218350446,0.289375027347,0.296928012495,0.357891612388,0.364869848315,0.245226955337,0.453782013508,0.269684120301,0.347689602262,0.375404256672,0.470790616174,0.449354995107,0.444140924184,0.168242738007,0.499989410419,0.413451159534,0.416901419209,0.136078900749,0.249644724267,0.205255654453,0.499985059103,0.160147498502,0.234654181952,0.206666316141,0.213304283271,0.442729406786,

0.294871806068,0.380193591103,0.086845915571,0.340755657069,0.45218350446,0.289375027347,0.296928012495,0.357891612388,0.364869848315,0.245226955337,0.453782013508,0.269684120301,0.347689602262,0.375404256672,0.470790616174,0.449354995107,0.444140924184,0.168242738007,0.499989410419,0.413451159534,0.416901419209,0.136078900749,0.114363311099,0.205255654453,0.499985059103,0.160147498502,0.234654181952,0.206666316141,0.213304283271,0.442729406786,

0.294871806068,0.380193591103,0.086845915571,0.340755657069,0.45218350446,0.289375027347,0.296928012495,0.357891612388,0.364869848315,0.245226955337,0.453782013508,0.269684120301,0.347689602262,0.375404256672,0.470790616174,0.449354995107,0.411776563916,0.168242738007,0.499989410419,0.413451159534,0.416901419209,0.136078900749,0.114363311099,0.205255654453,0.499985059103,0.160147498502,0.234654181952,0.206666316141,0.213304283271,0.442729406786,

0.294871806068,0.380193591103,0.086845915571,0.340755657069,0.45218350446,0.289375027347,0.296928012495,0.357891612388,0.364869848315,0.245226955337,0.453782013508,0.269684120301,0.347689602262,0.375404256672,0.470790616174,0.478279059262,0.411776563916,0.168242738007,0.499989410419,0.413451159534,0.416901419209,0.136078900749,0.114363311099,0.205255654453,0.499985059103,0.160147498502,0.234654181952,0.206666316141,0.213304283271,0.442729406786,

0.294871806068,0.380193591103,0.086845915571,0.340755657069,0.45218350446,0.289375027347,0.296928012495,0.357891612388,0.364869848315,0.245226955337,0.453782013508,0.269684120301,0.347689602262,0.375404256672,0.470790616174,0.478279059262,0.411776563916,0.168242738007,0.499989410419,0.413451159534,0.416901419209,0.136078900749,0.114363311099,0.205255654453,0.259338463628,0.160147498502,0.234654181952,0.206666316141,0.213304283271,0.442729406786,

0.294871806068,0.380193591103,0.302567485186,0.340755657069,0.45218350446,0.289375027347,0.296928012495,0.357891612388,0.364869848315,0.245226955337,0.453782013508,0.269684120301,0.347689602262,0.375404256672,0.470790616174,0.478279059262,0.411776563916,0.168242738007,0.499989410419,0.413451159534,0.416901419209,0.136078900749,0.114363311099,0.205255654453,0.259338463628,0.160147498502,0.234654181952,0.206666316141,0.418148958652,0.442729406786,

0.294871806068,0.380193591103,0.302567485186,0.340755657069,0.45218350446,0.289375027347,0.296928012495,0.357891612388,0.364869848315,0.245226955337,0.453782013508,0.269684120301,0.347689602262,0.375404256672,0.470790616174,0.478279059262,0.411776563916,0.168242738007,0.499989410419,0.413451159534,0.416901419209,0.136078900749,0.114363311099,0.205255654453,0.259338463628,0.160147498502,0.234654181952,0.206666316141,0.208842079691,0.442729406786,

0.294871806068,0.380193591103,0.302567485186,0.340755657069,0.45218350446,0.289375027347,0.296928012495,0.274759459789,0.364869848315,0.245226955337,0.453782013508,0.269684120301,0.347689602262,0.375404256672,0.470790616174,0.478279059262,0.411776563916,0.168242738007,0.499989410419,0.413451159534,0.416901419209,0.136078900749,0.114363311099,0.205255654453,0.259338463628,0.160147498502,0.234654181952,0.206666316141,0.208842079691,0.442729406786,

0.294871806068,0.380193591103,0.302567485186,0.340755657069,0.499997557787,0.289375027347,0.296928012495,0.274759459789,0.364869848315,0.245226955337,0.453782013508,0.269684120301,0.347689602262,0.375404256672,0.470790616174,0.478279059262,0.411776563916,0.168242738007,0.499989410419,0.413451159534,0.416901419209,0.136078900749,0.114363311099,0.205255654453,0.259338463628,0.160147498502,0.234654181952,0.206666316141,0.208842079691,0.442729406786,

0.294871806068,0.380193591103,0.302567485186,0.340755657069,0.499997557787,0.289375027347,0.296928012495,0.274759459789,0.298474942445,0.245226955337,0.453782013508,0.269684120301,0.347689602262,0.375404256672,0.470790616174,0.478279059262,0.411776563916,0.168242738007,0.499989410419,0.413451159534,0.416901419209,0.136078900749,0.114363311099,0.205255654453,0.259338463628,0.160147498502,0.234654181952,0.206666316141,0.208842079691,0.442729406786,

