0.495407236421,0.491747185609,0.499990465514,0.499986690414,0.499995292726,0.446899515661,0.299448961884,0.445664589562,0.369505426566,0.49999274674,0.461489026074,0.499976012236,0.474665301279,0.312300185771,0.472951636434,0.499984085601,0.470700286405,0.40745819961,0.221921166773,0.499989924687,0.479365646805,0.424105066427,0.400391768383,0.471395822485,0.474948705752,0.494119178474,0.49565727797,0.486775039617,0.392327734811,0.498881608692,

0.495407236421,0.491747185609,0.499990465514,0.499986690414,0.499995292726,0.446899515661,0.299448961884,0.445664589562,0.369505426566,0.49999274674,0.461489026074,0.499976012236,0.474665301279,0.312300185771,0.472951636434,0.499984085601,0.470700286405,0.40745819961,0.221921166773,0.499989924687,0.479365646805,0.424105066427,0.400391768383,0.471395822485,0.474948705752,0.494119178474,0.47489810268,0.486775039617,0.392327734811,0.498881608692,

0.495407236421,0.491747185609,0.498631321838,0.499986690414,0.499995292726,0.446899515661,0.299448961884,0.445664589562,0.369505426566,0.49999274674,0.461489026074,0.499976012236,0.474665301279,0.312300185771,0.472951636434,0.499984085601,0.470700286405,0.40745819961,0.221921166773,0.499989924687,0.479365646805,0.424105066427,0.400391768383,0.471395822485,0.474948705752,0.494119178474,0.47489810268,0.486775039617,0.392327734811,0.498881608692,

0.495407236421,0.491747185609,0.498631321838,0.499986690414,0.499995292726,0.446899515661,0.299448961884,0.445664589562,0.369505426566,0.499994886053,0.461489026074,0.499976012236,0.474665301279,0.312300185771,0.472951636434,0.499984085601,0.470700286405,0.40745819961,0.221921166773,0.499989924687,0.479365646805,0.424105066427,0.400391768383,0.471395822485,0.474948705752,0.494119178474,0.47489810268,0.486775039617,0.392327734811,0.498881608692,

0.495407236421,0.491747185609,0.498631321838,0.499986690414,0.499995292726,0.446899515661,0.299448961884,0.445664589562,0.369505426566,0.499994886053,0.461489026074,0.499976012236,0.474665301279,0.312300185771,0.472951636434,0.499984085601,0.470700286405,0.40745819961,0.221921166773,0.499989924687,0.479365646805,0.424105066427,0.400391768383,0.471395822485,0.474948705752,0.494119178474,0.47489810268,0.301908570386,0.392327734811,0.498881608692,

0.495407236421,0.491747185609,0.498631321838,0.499986690414,0.499995292726,0.446899515661,0.299448961884,0.445664589562,0.369505426566,0.499994886053,0.461489026074,0.499976012236,0.474665301279,0.312300185771,0.472951636434,0.499984085601,0.470700286405,0.40745819961,0.221921166773,0.499989924687,0.479365646805,0.424105066427,0.400391768383,0.471395822485,0.474948705752,0.481371160356,0.47489810268,0.301908570386,0.392327734811,0.498881608692,

0.495407236421,0.491747185609,0.498631321838,0.499986690414,0.499995292726,0.446899515661,0.299448961884,0.445664589562,0.369505426566,0.499994886053,0.461489026074,0.499976012236,0.474665301279,0.312300185771,0.472951636434,0.499984085601,0.470700286405,0.40745819961,0.221921166773,0.499989924687,0.479365646805,0.424105066427,0.400391768383,0.471395822485,0.488885742577,0.481371160356,0.47489810268,0.301908570386,0.392327734811,0.498881608692,

0.495407236421,0.491747185609,0.498631321838,0.499986690414,0.499995292726,0.446899515661,0.299448961884,0.445664589562,0.369505426566,0.499994886053,0.461489026074,0.499976012236,0.474665301279,0.312300185771,0.243881932577,0.499984085601,0.470700286405,0.40745819961,0.221921166773,0.499989924687,0.479365646805,0.424105066427,0.400391768383,0.471395822485,0.488885742577,0.481371160356,0.47489810268,0.301908570386,0.392327734811,0.498881608692,

