0.263432219488,0.6357842566,0.228400149868,0.79174391589,0.288237122735,0.244580166358,0.611492794013,0.380245606935,-0.0906632768159,0.888635807561,0.0817712949469,0.164903414466,0.0891694468557,0.235845010049,0.348351902541,0.341834375283,-0.0727654011793,-0.10473466237,0.471629022513,0.318694176729,0.176718884464,0.861285263291,0.633893397275,0.49253132409,0.556031104338,0.673113045417,0.286478908379,0.502113964856,-0.0904238017259,-0.213521382431,

0.263432219488,0.6357842566,0.228400149868,0.79174391589,0.288237122735,0.244580166358,0.611492794013,0.380245606935,-0.0906632768159,0.888635807561,0.0817712949469,0.164903414466,0.0891694468557,0.498412660945,0.348351902541,0.341834375283,-0.0727654011793,-0.10473466237,0.471629022513,0.318694176729,0.176718884464,0.861285263291,0.633893397275,0.49253132409,0.556031104338,0.673113045417,0.286478908379,0.502113964856,-0.0904238017259,-0.213521382431,

0.263432219488,0.6357842566,0.228400149868,0.79174391589,0.288237122735,0.244580166358,0.611492794013,0.380245606935,-0.0906632768159,0.888635807561,0.0817712949469,0.164903414466,0.0891694468557,0.498412660945,0.348351902541,0.341834375283,-0.0727654011793,-0.10473466237,0.471629022513,0.318694176729,0.176718884464,0.861285263291,0.633893397275,0.49253132409,0.556031104338,0.673113045417,0.286478908379,0.502113964856,0.0546284789138,-0.213521382431,

0.263432219488,0.6357842566,0.228400149868,0.79174391589,0.288237122735,0.244580166358,0.611492794013,0.898514483615,-0.0906632768159,0.888635807561,0.0817712949469,0.164903414466,0.0891694468557,0.498412660945,0.348351902541,0.341834375283,-0.0727654011793,-0.10473466237,0.471629022513,0.318694176729,0.176718884464,0.861285263291,0.633893397275,0.49253132409,0.556031104338,0.673113045417,0.286478908379,0.502113964856,0.0546284789138,-0.213521382431,

0.263432219488,0.6357842566,0.228400149868,0.79174391589,0.288237122735,0.244580166358,0.611492794013,0.898514483615,-0.0906632768159,0.888635807561,0.0817712949469,0.164903414466,0.0891694468557,0.498412660945,0.348351902541,0.341834375283,-0.0727654011793,-0.10473466237,0.471629022513,0.696871740842,0.176718884464,0.861285263291,0.633893397275,0.494164173444,0.556031104338,0.673113045417,0.286478908379,0.502113964856,0.0546284789138,-0.213521382431,

0.263432219488,0.6357842566,0.228400149868,0.79174391589,0.288237122735,0.244580166358,0.611492794013,0.898514483615,-0.0906632768159,0.888635807561,0.0817712949469,0.164903414466,0.0891694468557,0.498412660945,0.348351902541,0.341834375283,-0.0727654011793,-0.10473466237,0.471629022513,0.696871740842,0.176718884464,0.861285263291,0.633893397275,0.494164173444,0.556031104338,0.673113045417,0.286478908379,0.502113964856,0.304309916501,-0.213521382431,

0.263432219488,0.6357842566,0.228400149868,0.79174391589,0.288237122735,0.697404038191,0.611492794013,0.898514483615,-0.0906632768159,0.888635807561,0.0817712949469,0.164903414466,0.0891694468557,0.498412660945,0.348351902541,0.341834375283,-0.0727654011793,-0.10473466237,0.471629022513,0.696871740842,0.176718884464,0.861285263291,0.633893397275,0.494164173444,0.556031104338,0.673113045417,0.286478908379,0.502113964856,0.304309916501,-0.213521382431,

0.263432219488,0.6357842566,0.228400149868,0.79174391589,0.288237122735,0.697404038191,0.611492794013,0.898514483615,-0.0906632768159,0.888635807561,0.0817712949469,0.164903414466,0.0891694468557,0.498412660945,0.348351902541,0.341834375283,-0.0727654011793,-0.10473466237,0.471629022513,0.696871740842,0.176718884464,0.861285263291,0.633893397275,-0.0733901310812,0.556031104338,0.673113045417,0.286478908379,0.502113964856,0.304309916501,-0.213521382431,

0.263432219488,0.6357842566,0.228400149868,0.79174391589,0.288237122735,0.697404038191,0.611492794013,0.898514483615,-0.0906632768159,0.888635807561,0.736499345373,0.164903414466,0.0891694468557,0.498412660945,0.348351902541,0.341834375283,-0.0727654011793,-0.10473466237,0.471629022513,0.696871740842,0.176718884464,0.861285263291,0.633893397275,-0.0733901310812,0.556031104338,0.673113045417,0.286478908379,0.502113964856,0.304309916501,-0.213521382431,

0.263432219488,0.6357842566,0.228400149868,0.79174391589,0.288237122735,0.697404038191,0.611492794013,0.898514483615,-0.0906632768159,0.888635807561,0.736499345373,0.164903414466,0.572954991445,0.498412660945,0.348351902541,0.341834375283,-0.0727654011793,-0.10473466237,0.471629022513,0.696871740842,0.176718884464,0.861285263291,0.633893397275,-0.0733901310812,0.556031104338,0.673113045417,0.286478908379,0.502113964856,0.304309916501,-0.213521382431,

0.263432219488,0.6357842566,0.228400149868,0.79174391589,0.288237122735,0.697404038191,0.611492794013,0.898514483615,-0.0906632768159,0.888635807561,0.736499345373,0.164903414466,0.572954991445,0.498412660945,0.348351902541,0.341834375283,-0.0727654011793,0.855029287668,0.471629022513,0.696871740842,0.176718884464,0.861285263291,0.633893397275,-0.0733901310812,0.556031104338,0.673113045417,0.286478908379,0.502113964856,0.304309916501,-0.213521382431,

0.263432219488,0.6357842566,0.228400149868,0.79174391589,0.288237122735,0.697404038191,0.611492794013,0.898514483615,-0.0906632768159,0.888635807561,0.736499345373,0.164903414466,0.572954991445,0.498412660945,0.348351902541,0.341834375283,-0.0727654011793,0.855029287668,0.471629022513,0.696871740842,0.176718884464,0.861285263291,0.633893397275,-0.0733901310812,0.0393883914698,0.673113045417,0.286478908379,0.502113964856,0.304309916501,-0.213521382431,

0.263432219488,0.6357842566,0.228400149868,0.79174391589,0.288237122735,0.697404038191,0.611492794013,0.898514483615,-0.0906632768159,0.888635807561,0.736499345373,0.471226699204,0.572954991445,0.498412660945,0.348351902541,0.341834375283,-0.0727654011793,0.855029287668,0.471629022513,0.696871740842,0.176718884464,0.861285263291,0.633893397275,-0.0733901310812,0.0393883914698,0.673113045417,0.286478908379,0.502113964856,0.304309916501,-0.213521382431,

0.263432219488,0.6357842566,0.228400149868,0.79174391589,0.288237122735,0.697404038191,0.611492794013,0.898514483615,-0.0906632768159,0.888635807561,0.736499345373,0.471226699204,0.572954991445,0.498412660945,0.348351902541,0.341834375283,-0.0727654011793,0.855029287668,0.471629022513,0.696871740842,0.176718884464,0.861285263291,0.633893397275,-0.0733901310812,0.0393883914698,0.673113045417,0.286478908379,0.502113964856,0.304309916501,0.238784455756,

0.129623336014,0.6357842566,0.228400149868,0.79174391589,0.288237122735,0.697404038191,0.611492794013,0.898514483615,-0.0906632768159,0.888635807561,0.736499345373,0.471226699204,0.572954991445,0.498412660945,0.348351902541,0.341834375283,-0.0727654011793,0.855029287668,0.471629022513,0.696871740842,0.176718884464,0.861285263291,0.633893397275,-0.0733901310812,0.0393883914698,0.673113045417,0.286478908379,0.502113964856,0.304309916501,0.238784455756,

0.129623336014,0.6357842566,0.228400149868,0.79174391589,0.288237122735,0.697404038191,0.611492794013,0.898514483615,-0.0906632768159,0.888635807561,0.736499345373,0.471226699204,0.572954991445,0.498412660945,0.348351902541,0.341834375283,0.767706341618,0.855029287668,0.471629022513,0.696871740842,0.176718884464,0.861285263291,0.633893397275,-0.0733901310812,0.0393883914698,0.673113045417,0.286478908379,0.502113964856,0.304309916501,0.238784455756,

