0.375397061434,0.212474103842,0.38505487549,0.499984748116,0.497103358533,0.348648348213,0.496774332121,0.481902447377,0.4572665284,0.478876910274,0.489139827987,0.487732400883,0.486539730143,0.430989938139,0.499980651543,0.466445624141,0.49999677609,0.477492697612,0.479870668706,0.499991608445,0.238914070669,0.487566420936,0.469449220855,0.441222443224,0.475318700021,0.25979136,0.24892800339,0.492352719798,0.499983296172,0.499976090875,

0.375397061434,0.212474103842,0.38505487549,0.499984748116,0.497103358533,0.348648348213,0.496774332121,0.481902447377,0.4572665284,0.478876910274,0.489139827987,0.487732400883,0.486539730143,0.430989938139,0.499980651543,0.466445624141,0.49999677609,0.477492697612,0.479870668706,0.499991608445,0.238914070669,0.487566420936,0.469449220855,0.441222443224,0.475318700021,0.25979136,0.24892800339,0.492352719798,0.499987844558,0.499976090875,

0.375397061434,0.212474103842,0.38505487549,0.499984748116,0.497103358533,0.348648348213,0.496774332121,0.481902447377,0.4572665284,0.478876910274,0.489139827987,0.487732400883,0.486539730143,0.430989938139,0.499980651543,0.466445624141,0.49999677609,0.477492697612,0.479870668706,0.499991608445,0.238914070669,0.487566420936,0.489688878355,0.441222443224,0.475318700021,0.25979136,0.24892800339,0.492352719798,0.499987844558,0.499976090875,

0.375397061434,0.212474103842,0.38505487549,0.492368029376,0.497103358533,0.348648348213,0.496774332121,0.481902447377,0.4572665284,0.478876910274,0.489139827987,0.487732400883,0.486539730143,0.430989938139,0.499980651543,0.466445624141,0.49999677609,0.477492697612,0.479870668706,0.499991608445,0.238914070669,0.487566420936,0.489688878355,0.441222443224,0.475318700021,0.25979136,0.24892800339,0.492352719798,0.499987844558,0.499976090875,

0.375397061434,0.212474103842,0.38505487549,0.492368029376,0.497103358533,0.348648348213,0.496774332121,0.481902447377,0.4572665284,0.478876910274,0.489139827987,0.487732400883,0.486539730143,0.430989938139,0.499980651543,0.466445624141,0.49999677609,0.477492697612,0.479870668706,0.499991608445,0.238914070669,0.487566420936,0.489688878355,0.441222443224,0.475318700021,0.25979136,0.24892800339,0.492352719798,0.499987248096,0.499976090875,

0.375397061434,0.212474103842,0.38505487549,0.368050456467,0.497103358533,0.348648348213,0.496774332121,0.481902447377,0.4572665284,0.478876910274,0.489139827987,0.487732400883,0.486539730143,0.430989938139,0.499980651543,0.466445624141,0.49999677609,0.477492697612,0.479870668706,0.499991608445,0.238914070669,0.487566420936,0.489688878355,0.441222443224,0.475318700021,0.25979136,0.24892800339,0.492352719798,0.499987248096,0.499976090875,

0.375397061434,0.212474103842,0.38505487549,0.368050456467,0.497103358533,0.348648348213,0.496774332121,0.481902447377,0.4572665284,0.478876910274,0.489139827987,0.487732400883,0.486539730143,0.430989938139,0.499980651543,0.466445624141,0.49999677609,0.477492697612,0.479870668706,0.499991608445,0.238914070669,0.487566420936,0.489688878355,0.441222443224,0.475318700021,0.25979136,0.24892800339,0.492352719798,0.499987248096,0.350217147269,

0.375397061434,0.212474103842,0.38505487549,0.368050456467,0.497103358533,0.348648348213,0.496774332121,0.481902447377,0.4572665284,0.478876910274,0.489139827987,0.487732400883,0.486539730143,0.430989938139,0.499980651543,0.466445624141,0.498789503731,0.477492697612,0.479870668706,0.499991608445,0.238914070669,0.487566420936,0.489688878355,0.441222443224,0.475318700021,0.25979136,0.24892800339,0.492352719798,0.499987248096,0.350217147269,

0.375397061434,0.212474103842,0.38505487549,0.368050456467,0.497103358533,0.348648348213,0.496774332121,0.481902447377,0.4572665284,0.478876910274,0.489139827987,0.487732400883,0.486539730143,0.430989938139,0.499980651543,0.466445624141,0.498789503731,0.477492697612,0.479870668706,0.499991608445,0.238914070669,0.487566420936,0.489688878355,0.441222443224,0.499985500899,0.25979136,0.24892800339,0.492352719798,0.499987248096,0.350217147269,

0.375397061434,0.212474103842,0.38505487549,0.368050456467,0.497103358533,0.348648348213,0.496774332121,0.481902447377,0.4572665284,0.478876910274,0.489139827987,0.487732400883,0.486539730143,0.430989938139,0.499980651543,0.499988362339,0.498789503731,0.477492697612,0.479870668706,0.499991608445,0.238914070669,0.487566420936,0.489688878355,0.441222443224,0.499985500899,0.25979136,0.24892800339,0.492352719798,0.499987248096,0.350217147269,

0.375397061434,0.212474103842,0.38505487549,0.368050456467,0.497103358533,0.348648348213,0.496774332121,0.481902447377,0.4572665284,0.478876910274,0.489139827987,0.487732400883,0.486539730143,0.430989938139,0.454831483598,0.499988362339,0.498789503731,0.477492697612,0.479870668706,0.499991608445,0.238914070669,0.487566420936,0.489688878355,0.441222443224,0.499985500899,0.25979136,0.24892800339,0.492352719798,0.499987248096,0.350217147269,

0.375397061434,0.212474103842,0.38505487549,0.368050456467,0.497103358533,0.348648348213,0.496774332121,0.481902447377,0.4572665284,0.478876910274,0.489139827987,0.487732400883,0.479637046469,0.430989938139,0.454831483598,0.499988362339,0.498789503731,0.477492697612,0.479870668706,0.499991608445,0.238914070669,0.487566420936,0.489688878355,0.441222443224,0.499985500899,0.25979136,0.24892800339,0.492352719798,0.499987248096,0.350217147269,

0.375397061434,0.212474103842,0.38505487549,0.368050456467,0.497103358533,0.348648348213,0.496774332121,0.481902447377,0.4572665284,0.478876910274,0.489139827987,0.487430107502,0.479637046469,0.430989938139,0.454831483598,0.498360321112,0.498789503731,0.477492697612,0.479870668706,0.499991608445,0.238914070669,0.487566420936,0.489688878355,0.441222443224,0.499985500899,0.25979136,0.24892800339,0.492352719798,0.499987248096,0.350217147269,

0.375397061434,0.212474103842,0.38505487549,0.368050456467,0.497103358533,0.348648348213,0.496774332121,0.481902447377,0.4572665284,0.478876910274,0.489139827987,0.487430107502,0.479637046469,0.430989938139,0.454831483598,0.498360321112,0.498789503731,0.477492697612,0.479870668706,0.499991608445,0.238914070669,0.487566420936,0.489688878355,0.441222443224,0.499985500899,0.25979136,0.24892800339,0.492352719798,0.303989458357,0.350217147269,

0.375397061434,0.212474103842,0.38505487549,0.368050456467,0.497103358533,0.348648348213,0.496774332121,0.481902447377,0.4572665284,0.478876910274,0.489139827987,0.445963761116,0.479637046469,0.430989938139,0.454831483598,0.498360321112,0.498789503731,0.477492697612,0.479870668706,0.499991608445,0.238914070669,0.487566420936,0.489688878355,0.441222443224,0.499985500899,0.25979136,0.24892800339,0.492352719798,0.303989458357,0.350217147269,

0.375397061434,0.212474103842,0.38505487549,0.368050456467,0.497103358533,0.348648348213,0.496774332121,0.481902447377,0.4572665284,0.478876910274,0.489139827987,0.445963761116,0.479637046469,0.430989938139,0.454831483598,0.498360321112,0.498789503731,0.477492697612,0.479870668706,0.499991608445,0.238914070669,0.487566420936,0.489688878355,0.441222443224,0.499985500899,0.25979136,0.24892800339,0.480107915089,0.303989458357,0.350217147269,

0.375397061434,0.212474103842,0.38505487549,0.368050456467,0.497103358533,0.348648348213,0.496774332121,0.481902447377,0.4572665284,0.478876910274,0.489139827987,0.445963761116,0.479637046469,0.430989938139,0.454831483598,0.498360321112,0.498789503731,0.477492697612,0.479870668706,0.468454776419,0.238914070669,0.487566420936,0.489688878355,0.459215743463,0.499985500899,0.25979136,0.24892800339,0.480107915089,0.303989458357,0.350217147269,

0.375397061434,0.212474103842,0.38505487549,0.368050456467,0.497103358533,0.348648348213,0.496774332121,0.481902447377,0.4572665284,0.478876910274,0.489139827987,0.445963761116,0.479637046469,0.430989938139,0.454831483598,0.498360321112,0.498789503731,0.477492697612,0.479870668706,0.468454776419,0.238914070669,0.487566420936,0.489688878355,0.459215743463,0.499985500899,0.33922118649,0.24892800339,0.480107915089,0.303989458357,0.350217147269,

0.375397061434,0.212474103842,0.38505487549,0.368050456467,0.497103358533,0.348648348213,0.496774332121,0.481902447377,0.4572665284,0.478876910274,0.489139827987,0.445963761116,0.479637046469,0.430989938139,0.454831483598,0.498360321112,0.49997960435,0.477492697612,0.479870668706,0.468454776419,0.238914070669,0.487566420936,0.489688878355,0.459215743463,0.499985500899,0.33922118649,0.24892800339,0.480107915089,0.303989458357,0.350217147269,

0.375397061434,0.212474103842,0.38505487549,0.368050456467,0.473915717222,0.348648348213,0.496774332121,0.481902447377,0.4572665284,0.478876910274,0.489139827987,0.445963761116,0.479637046469,0.430989938139,0.454831483598,0.498360321112,0.49997960435,0.477492697612,0.479870668706,0.468454776419,0.238914070669,0.487566420936,0.489688878355,0.459215743463,0.499985500899,0.33922118649,0.24892800339,0.480107915089,0.303989458357,0.350217147269,

0.375397061434,0.212474103842,0.38505487549,0.368050456467,0.473915717222,0.348648348213,0.496774332121,0.480547132318,0.4572665284,0.478876910274,0.489139827987,0.445963761116,0.479637046469,0.430989938139,0.454831483598,0.498360321112,0.49997960435,0.477492697612,0.479870668706,0.468454776419,0.238914070669,0.487566420936,0.489688878355,0.459215743463,0.499985500899,0.33922118649,0.24892800339,0.480107915089,0.303989458357,0.350217147269,

0.375397061434,0.212474103842,0.38505487549,0.368050456467,0.473915717222,0.348648348213,0.496774332121,0.480547132318,0.4572665284,0.478876910274,0.39631068003,0.445963761116,0.479637046469,0.430989938139,0.454831483598,0.498360321112,0.49997960435,0.477492697612,0.479870668706,0.468454776419,0.238914070669,0.487566420936,0.489688878355,0.459215743463,0.499985500899,0.33922118649,0.24892800339,0.480107915089,0.303989458357,0.350217147269,

0.375397061434,0.212474103842,0.38505487549,0.368050456467,0.473915717222,0.348648348213,0.496774332121,0.480547132318,0.4572665284,0.478876910274,0.39631068003,0.445963761116,0.479637046469,0.430989938139,0.454831483598,0.499994408107,0.49997960435,0.477492697612,0.479870668706,0.468454776419,0.238914070669,0.487566420936,0.489688878355,0.459215743463,0.499985500899,0.33922118649,0.24892800339,0.480107915089,0.303989458357,0.350217147269,

0.375397061434,0.212474103842,0.38505487549,0.368050456467,0.492691584162,0.348648348213,0.496774332121,0.480547132318,0.4572665284,0.478876910274,0.39631068003,0.445963761116,0.479637046469,0.430989938139,0.454831483598,0.499994408107,0.49997960435,0.477492697612,0.479870668706,0.468454776419,0.238914070669,0.487566420936,0.489688878355,0.459215743463,0.499985500899,0.33922118649,0.24892800339,0.480107915089,0.303989458357,0.350217147269,

0.375397061434,0.271203681506,0.38505487549,0.368050456467,0.492691584162,0.348648348213,0.496774332121,0.480547132318,0.4572665284,0.478876910274,0.39631068003,0.445963761116,0.479637046469,0.430989938139,0.454831483598,0.499994408107,0.49997960435,0.477492697612,0.479870668706,0.468454776419,0.238914070669,0.487566420936,0.489688878355,0.459215743463,0.499985500899,0.33922118649,0.349242712701,0.480107915089,0.303989458357,0.350217147269,

0.375397061434,0.271203681506,0.38505487549,0.368050456467,0.492691584162,0.348648348213,0.496774332121,0.480547132318,0.460827091547,0.478876910274,0.39631068003,0.445963761116,0.479637046469,0.430989938139,0.454831483598,0.499994408107,0.49997960435,0.477492697612,0.479870668706,0.468454776419,0.238914070669,0.487566420936,0.489688878355,0.459215743463,0.499985500899,0.33922118649,0.349242712701,0.480107915089,0.303989458357,0.350217147269,

0.375397061434,0.271203681506,0.38505487549,0.368050456467,0.492691584162,0.348648348213,0.496774332121,0.480547132318,0.460827091547,0.478876910274,0.39631068003,0.445963761116,0.468447001432,0.430989938139,0.454831483598,0.499994408107,0.49997960435,0.477492697612,0.479870668706,0.468454776419,0.238914070669,0.487566420936,0.489688878355,0.459215743463,0.499985500899,0.33922118649,0.349242712701,0.480107915089,0.303989458357,0.350217147269,

0.375397061434,0.271203681506,0.38505487549,0.368050456467,0.492691584162,0.348648348213,0.496774332121,0.480547132318,0.460827091547,0.478876910274,0.39631068003,0.445963761116,0.480354015194,0.430989938139,0.454831483598,0.499994408107,0.428457377942,0.477492697612,0.479870668706,0.468454776419,0.238914070669,0.487566420936,0.489688878355,0.459215743463,0.499985500899,0.33922118649,0.349242712701,0.480107915089,0.303989458357,0.350217147269,

0.375397061434,0.271203681506,0.38505487549,0.368050456467,0.492691584162,0.348648348213,0.47071327999,0.480547132318,0.460827091547,0.478876910274,0.39382212279,0.445963761116,0.480354015194,0.430989938139,0.454831483598,0.499994408107,0.428457377942,0.477492697612,0.479870668706,0.468454776419,0.238914070669,0.487566420936,0.489688878355,0.459215743463,0.499985500899,0.33922118649,0.349242712701,0.480107915089,0.303989458357,0.350217147269,

0.375397061434,0.271203681506,0.38505487549,0.368050456467,0.492691584162,0.348648348213,0.47071327999,0.480547132318,0.460827091547,0.478876910274,0.39382212279,0.445963761116,0.480354015194,0.430989938139,0.454831483598,0.499994408107,0.428457377942,0.477492697612,0.479870668706,0.498156960207,0.238914070669,0.487566420936,0.489688878355,0.459215743463,0.499985500899,0.33922118649,0.349242712701,0.480107915089,0.303989458357,0.350217147269,

0.375397061434,0.271203681506,0.38505487549,0.368050456467,0.492691584162,0.348648348213,0.47071327999,0.480547132318,0.460827091547,0.478876910274,0.39382212279,0.445963761116,0.480354015194,0.430989938139,0.454831483598,0.499994408107,0.428457377942,0.477492697612,0.479870668706,0.498156960207,0.238914070669,0.487566420936,0.489688878355,0.459215743463,0.499985500899,0.33922118649,0.349242712701,0.281078030247,0.303989458357,0.350217147269,

0.375397061434,0.271203681506,0.480801297516,0.368050456467,0.492691584162,0.348648348213,0.47071327999,0.480547132318,0.460827091547,0.478876910274,0.39382212279,0.445963761116,0.480354015194,0.430989938139,0.454831483598,0.499994408107,0.428457377942,0.477492697612,0.479870668706,0.498156960207,0.238914070669,0.487566420936,0.489688878355,0.459215743463,0.499985500899,0.33922118649,0.349242712701,0.281078030247,0.303989458357,0.350217147269,

0.375397061434,0.271203681506,0.480801297516,0.368050456467,0.492691584162,0.348648348213,0.44496961696,0.480547132318,0.460827091547,0.478876910274,0.39382212279,0.445963761116,0.480354015194,0.430989938139,0.454831483598,0.499994408107,0.428457377942,0.477492697612,0.479870668706,0.498156960207,0.238914070669,0.487566420936,0.489688878355,0.459215743463,0.499985500899,0.33922118649,0.349242712701,0.281078030247,0.303989458357,0.350217147269,

0.454805493794,0.271203681506,0.480801297516,0.368050456467,0.406139190348,0.348648348213,0.44496961696,0.480547132318,0.460827091547,0.478876910274,0.39382212279,0.445963761116,0.480354015194,0.430989938139,0.454831483598,0.499994408107,0.428457377942,0.477492697612,0.479870668706,0.498156960207,0.238914070669,0.487566420936,0.489688878355,0.459215743463,0.499985500899,0.33922118649,0.349242712701,0.281078030247,0.303989458357,0.350217147269,

0.454805493794,0.271203681506,0.480801297516,0.368050456467,0.406139190348,0.348648348213,0.44496961696,0.480547132318,0.460827091547,0.478876910274,0.39382212279,0.445963761116,0.480354015194,0.430989938139,0.454831483598,0.499994408107,0.428457377942,0.477492697612,0.479870668706,0.498156960207,0.238914070669,0.487566420936,0.489688878355,0.459215743463,0.499115183645,0.33922118649,0.349242712701,0.281078030247,0.303989458357,0.350217147269,

0.454805493794,0.271203681506,0.193607184113,0.368050456467,0.406139190348,0.348648348213,0.44496961696,0.480547132318,0.460827091547,0.478876910274,0.39382212279,0.445963761116,0.480354015194,0.430989938139,0.454831483598,0.499994408107,0.428457377942,0.477492697612,0.479870668706,0.498156960207,0.238914070669,0.487566420936,0.489688878355,0.459215743463,0.499115183645,0.33922118649,0.349242712701,0.281078030247,0.303989458357,0.350217147269,

0.454805493794,0.271203681506,0.193607184113,0.368050456467,0.406139190348,0.348648348213,0.468017786949,0.480547132318,0.460827091547,0.478876910274,0.39382212279,0.445963761116,0.480354015194,0.430989938139,0.454831483598,0.499994408107,0.428457377942,0.477492697612,0.479870668706,0.498156960207,0.238914070669,0.487566420936,0.489688878355,0.459215743463,0.499115183645,0.33922118649,0.349242712701,0.281078030247,0.303989458357,0.350217147269,

0.454805493794,0.271203681506,0.193607184113,0.368050456467,0.406139190348,0.348648348213,0.468017786949,0.480547132318,0.460827091547,0.478876910274,0.39382212279,0.445963761116,0.480354015194,0.430989938139,0.454831483598,0.499994408107,0.428457377942,0.477492697612,0.479870668706,0.498156960207,0.238914070669,0.487566420936,0.489688878355,0.459215743463,0.499992024678,0.33922118649,0.349242712701,0.281078030247,0.303989458357,0.350217147269,

0.433230268671,0.271203681506,0.193607184113,0.368050456467,0.406139190348,0.348648348213,0.468017786949,0.480547132318,0.460827091547,0.478876910274,0.39382212279,0.445963761116,0.480354015194,0.430989938139,0.454831483598,0.499994408107,0.428457377942,0.477492697612,0.479870668706,0.498156960207,0.238914070669,0.487566420936,0.489688878355,0.459215743463,0.499992024678,0.33922118649,0.349242712701,0.281078030247,0.303989458357,0.350217147269,

0.433230268671,0.271203681506,0.193607184113,0.368050456467,0.406139190348,0.348648348213,0.468017786949,0.480547132318,0.460827091547,0.478876910274,0.39382212279,0.445963761116,0.480354015194,0.430989938139,0.454831483598,0.499994408107,0.428457377942,0.477492697612,0.432042901514,0.498156960207,0.238914070669,0.487566420936,0.489688878355,0.459215743463,0.499992024678,0.33922118649,0.349242712701,0.281078030247,0.303989458357,0.350217147269,

0.433230268671,0.271203681506,0.193607184113,0.368050456467,0.406139190348,0.348648348213,0.468017786949,0.480547132318,0.460827091547,0.478876910274,0.39382212279,0.445963761116,0.214819420698,0.430989938139,0.454831483598,0.499994408107,0.428457377942,0.477492697612,0.432042901514,0.498156960207,0.238914070669,0.487566420936,0.489688878355,0.459215743463,0.499992024678,0.33922118649,0.349242712701,0.281078030247,0.303989458357,0.350217147269,

0.433230268671,0.271203681506,0.193607184113,0.368050456467,0.406139190348,0.348648348213,0.468017786949,0.480547132318,0.460827091547,0.478876910274,0.39382212279,0.341951103055,0.214819420698,0.430989938139,0.454831483598,0.499994408107,0.428457377942,0.477492697612,0.432042901514,0.498156960207,0.238914070669,0.487566420936,0.489688878355,0.459215743463,0.499992024678,0.33922118649,0.349242712701,0.281078030247,0.303989458357,0.350217147269,

0.433230268671,0.271203681506,0.193607184113,0.368050456467,0.406139190348,0.348648348213,0.468017786949,0.480547132318,0.460827091547,0.478876910274,0.39382212279,0.341951103055,0.214819420698,0.430989938139,0.454831483598,0.475516228405,0.428457377942,0.477492697612,0.432042901514,0.498156960207,0.238914070669,0.487566420936,0.489688878355,0.459215743463,0.499992024678,0.33922118649,0.349242712701,0.281078030247,0.303989458357,0.350217147269,

0.433230268671,0.271203681506,0.193607184113,0.368050456467,0.406139190348,0.348648348213,0.468017786949,0.495855884227,0.460827091547,0.478876910274,0.39382212279,0.341951103055,0.214819420698,0.430989938139,0.454831483598,0.475516228405,0.428457377942,0.477492697612,0.432042901514,0.498156960207,0.238914070669,0.487566420936,0.489688878355,0.459215743463,0.499992024678,0.33922118649,0.349242712701,0.281078030247,0.303989458357,0.350217147269,

0.433230268671,0.271203681506,0.193607184113,0.368050456467,0.406139190348,0.348648348213,0.468017786949,0.495855884227,0.460827091547,0.28952957155,0.39382212279,0.341951103055,0.214819420698,0.430989938139,0.454831483598,0.475516228405,0.428457377942,0.477492697612,0.432042901514,0.498156960207,0.238914070669,0.487566420936,0.489688878355,0.459215743463,0.499992024678,0.33922118649,0.349242712701,0.281078030247,0.303989458357,0.350217147269,

0.433230268671,0.271203681506,0.193607184113,0.368050456467,0.406139190348,0.348648348213,0.468017786949,0.495855884227,0.460827091547,0.28952957155,0.39382212279,0.341951103055,0.214819420698,0.430989938139,0.454831483598,0.475516228405,0.428457377942,0.477492697612,0.432042901514,0.498156960207,0.238914070669,0.487566420936,0.489688878355,0.459215743463,0.499992024678,0.33922118649,0.349242712701,0.281078030247,0.495936965889,0.350217147269,

0.433230268671,0.271203681506,0.193607184113,0.355820325159,0.406139190348,0.348648348213,0.468017786949,0.495855884227,0.460827091547,0.28952957155,0.39382212279,0.341951103055,0.214819420698,0.430989938139,0.454831483598,0.475516228405,0.428457377942,0.477492697612,0.432042901514,0.498156960207,0.238914070669,0.487566420936,0.489688878355,0.459215743463,0.499992024678,0.33922118649,0.349242712701,0.281078030247,0.495936965889,0.350217147269,

0.433230268671,0.271203681506,0.193607184113,0.355820325159,0.406139190348,0.348648348213,0.468017786949,0.495855884227,0.465403629721,0.28952957155,0.39382212279,0.341951103055,0.214819420698,0.430989938139,0.454831483598,0.475516228405,0.428457377942,0.477492697612,0.432042901514,0.498156960207,0.238914070669,0.487566420936,0.489688878355,0.459215743463,0.499992024678,0.33922118649,0.349242712701,0.281078030247,0.495936965889,0.350217147269,

0.433230268671,0.271203681506,0.193607184113,0.355820325159,0.406139190348,0.348648348213,0.468017786949,0.495855884227,0.477445572552,0.28952957155,0.39382212279,0.341951103055,0.214819420698,0.430989938139,0.454831483598,0.475516228405,0.428457377942,0.477492697612,0.432042901514,0.498156960207,0.238914070669,0.487566420936,0.489688878355,0.459215743463,0.499992024678,0.33922118649,0.349242712701,0.281078030247,0.495936965889,0.350217147269,

0.433230268671,0.271203681506,0.193607184113,0.355820325159,0.406139190348,0.348648348213,0.468017786949,0.495855884227,0.477445572552,0.28952957155,0.39382212279,0.341951103055,0.214819420698,0.430989938139,0.454831483598,0.475516228405,0.428457377942,0.477492697612,0.432042901514,0.498156960207,0.238914070669,0.487566420936,0.462555517012,0.459215743463,0.499992024678,0.33922118649,0.349242712701,0.281078030247,0.495936965889,0.350217147269,

0.433230268671,0.271203681506,0.193607184113,0.355820325159,0.406139190348,0.348648348213,0.468017786949,0.495855884227,0.477445572552,0.28952957155,0.39382212279,0.341951103055,0.214819420698,0.430989938139,0.454831483598,0.475516228405,0.428457377942,0.477492697612,0.432042901514,0.498156960207,0.238914070669,0.487566420936,0.462555517012,0.459215743463,0.499992024678,0.33922118649,0.349242712701,0.281078030247,0.299053117393,0.350217147269,

0.433230268671,0.271203681506,0.193607184113,0.355820325159,0.406139190348,0.348648348213,0.468017786949,0.495855884227,0.477445572552,0.28952957155,0.306853549196,0.341951103055,0.214819420698,0.430989938139,0.454831483598,0.475516228405,0.428457377942,0.477492697612,0.432042901514,0.498156960207,0.238914070669,0.487566420936,0.462555517012,0.459215743463,0.499992024678,0.33922118649,0.349242712701,0.281078030247,0.299053117393,0.350217147269,

