0.442358969942,0.435141365134,0.378384242419,0.496470951306,0.341174774344,0.457262726645,0.211918285974,0.415735179684,0.430996468079,0.196201974541,0.49991702333,0.489356407775,0.377040100895,0.486243965872,0.417716727311,0.175889806525,0.499874267229,0.392706666429,0.241394000854,0.26920927451,0.297501236674,0.499953153713,0.324922745346,0.275850414545,0.490911743469,0.288892212026,0.175390867004,0.48336620786,0.346319972426,0.391159266105,

0.442358969942,0.435141365134,0.378384242419,0.496470951306,0.341174774344,0.457262726645,0.211918285974,0.415735179684,0.430996468079,0.196201974541,0.49991702333,0.489356407775,0.377040100895,0.499961588487,0.417716727311,0.175889806525,0.499874267229,0.392706666429,0.241394000854,0.26920927451,0.297501236674,0.499953153713,0.324922745346,0.275850414545,0.490911743469,0.288892212026,0.175390867004,0.48336620786,0.346319972426,0.391159266105,

0.442358969942,0.435141365134,0.378384242419,0.496470951306,0.341174774344,0.457262726645,0.211918285974,0.415735179684,0.430996468079,0.196201974541,0.49991702333,0.489356407775,0.377040100895,0.499961588487,0.417716727311,0.175889806525,0.499874267229,0.392706666429,0.241394000854,0.26920927451,0.297501236674,0.499953153713,0.366479988457,0.275850414545,0.490911743469,0.288892212026,0.175390867004,0.48336620786,0.346319972426,0.391159266105,

0.442358969942,0.435141365134,0.378384242419,0.496470951306,0.341174774344,0.457262726645,0.211918285974,0.415735179684,0.430996468079,0.196201974541,0.49991702333,0.489356407775,0.377040100895,0.499961588487,0.417716727311,0.175889806525,0.499874267229,0.392706666429,0.241394000854,0.26920927451,0.297501236674,0.499953153713,0.366479988457,0.275850414545,0.490911743469,0.277953964603,0.175390867004,0.48336620786,0.346319972426,0.391159266105,

0.442358969942,0.435141365134,0.378384242419,0.496470951306,0.341174774344,0.457262726645,0.211918285974,0.415735179684,0.430996468079,0.196201974541,0.49991702333,0.489356407775,0.377040100895,0.499961588487,0.417716727311,0.175889806525,0.499874267229,0.392706666429,0.241394000854,0.26920927451,0.297501236674,0.499953153713,0.366479988457,0.369028898926,0.490911743469,0.277953964603,0.175390867004,0.48336620786,0.346319972426,0.391159266105,

0.442358969942,0.435141365134,0.378384242419,0.496470951306,0.341174774344,0.457262726645,0.211918285974,0.415735179684,0.430996468079,0.196201974541,0.403698111799,0.489356407775,0.377040100895,0.499961588487,0.417716727311,0.175889806525,0.499874267229,0.392706666429,0.241394000854,0.26920927451,0.297501236674,0.499953153713,0.366479988457,0.369028898926,0.490911743469,0.277953964603,0.175390867004,0.48336620786,0.346319972426,0.391159266105,

0.442358969942,0.435141365134,0.378384242419,0.496470951306,0.341174774344,0.457262726645,0.211918285974,0.415735179684,0.430996468079,0.196201974541,0.403698111799,0.489356407775,0.437099916353,0.499961588487,0.417716727311,0.175889806525,0.499874267229,0.392706666429,0.241394000854,0.26920927451,0.297501236674,0.499953153713,0.366479988457,0.369028898926,0.490911743469,0.277953964603,0.175390867004,0.48336620786,0.346319972426,0.391159266105,

0.442358969942,0.435141365134,0.378384242419,0.496470951306,0.341174774344,0.457262726645,0.211918285974,0.415735179684,0.430996468079,0.196201974541,0.403698111799,0.489356407775,0.437099916353,0.499961588487,0.417716727311,0.175889806525,0.499874267229,0.392706666429,0.241394000854,0.26920927451,0.297501236674,0.499953153713,0.366479988457,0.369028898926,0.490911743469,0.277953964603,0.175390867004,0.48336620786,0.464925700708,0.391159266105,

0.442358969942,0.435141365134,0.378384242419,0.496470951306,0.341174774344,0.457262726645,0.211918285974,0.415735179684,0.430996468079,0.196201974541,0.403698111799,0.489356407775,0.437099916353,0.499961588487,0.417716727311,0.175889806525,0.461201998557,0.392706666429,0.241394000854,0.26920927451,0.297501236674,0.499953153713,0.366479988457,0.369028898926,0.490911743469,0.277953964603,0.175390867004,0.48336620786,0.464925700708,0.391159266105,

0.442358969942,0.435141365134,0.378384242419,0.496470951306,0.341174774344,0.457262726645,0.211918285974,0.415735179684,0.430996468079,0.196201974541,0.403698111799,0.489356407775,0.437099916353,0.321296043397,0.417716727311,0.175889806525,0.461201998557,0.392706666429,0.241394000854,0.26920927451,0.297501236674,0.499953153713,0.366479988457,0.369028898926,0.490911743469,0.277953964603,0.175390867004,0.48336620786,0.464925700708,0.391159266105,

0.442358969942,0.435141365134,0.378384242419,0.496470951306,0.341174774344,0.457262726645,0.211918285974,0.415735179684,0.430996468079,0.196201974541,0.403698111799,0.489356407775,0.437099916353,0.321296043397,0.417716727311,0.175889806525,0.461201998557,0.392706666429,0.241394000854,0.26920927451,0.297501236674,0.499953153713,0.366479988457,0.360818598394,0.490911743469,0.277953964603,0.175390867004,0.48336620786,0.464925700708,0.391159266105,

0.442358969942,0.435141365134,0.378384242419,0.496470951306,0.341174774344,0.457262726645,0.211918285974,0.415735179684,0.430996468079,0.196201974541,0.403698111799,0.489356407775,0.437099916353,0.321296043397,0.417716727311,0.175889806525,0.461201998557,0.392706666429,0.241394000854,0.26920927451,0.297501236674,0.176417222847,0.366479988457,0.360818598394,0.490911743469,0.277953964603,0.175390867004,0.48336620786,0.464925700708,0.391159266105,

0.442358969942,0.435141365134,0.378384242419,0.496470951306,0.341174774344,0.457262726645,0.211918285974,0.415735179684,0.164778058237,0.196201974541,0.403698111799,0.489356407775,0.437099916353,0.321296043397,0.417716727311,0.175889806525,0.461201998557,0.392706666429,0.241394000854,0.26920927451,0.297501236674,0.176417222847,0.366479988457,0.360818598394,0.490911743469,0.277953964603,0.175390867004,0.48336620786,0.464925700708,0.391159266105,

