0.869477265401,0.288607291553,0.947959566246,-0.78620026309,0.311701182466,0.780542469497,-0.235414496859,-0.242663019144,0.233543642798,0.947008650788,-0.760686704104,0.278308889506,-1.27707825244,0.867786745469,0.27386640328,0.820723832043,-0.234344791943,-0.206429541676,0.296700268043,0.880324351829,0.371961081296,0.917677410929,0.336717525966,-0.79055276165,-0.231698329953,0.383578512489,0.837725196744,0.81654723995,0.824675409327,0.980641381812,

0.869477265401,0.742600879688,0.947959566246,-0.78620026309,0.311701182466,0.780542469497,-0.235414496859,-0.242663019144,0.233543642798,0.947008650788,-0.760686704104,0.278308889506,-1.27707825244,0.867786745469,0.27386640328,0.820723832043,-0.234344791943,-0.206429541676,0.296700268043,0.880324351829,0.371961081296,0.917677410929,0.336717525966,-0.79055276165,-0.231698329953,0.383578512489,0.837725196744,0.81654723995,0.824675409327,0.980641381812,

0.869477265401,0.742600879688,0.947959566246,-0.78620026309,0.311701182466,0.780542469497,-0.235414496859,-0.242663019144,0.233543642798,0.947008650788,-0.760686704104,0.278308889506,-1.27707825244,0.867786745469,0.27386640328,0.820723832043,-0.234344791943,-0.206429541676,0.296700268043,0.880324351829,0.371961081296,0.917677410929,-0.231381874328,-0.79055276165,-0.231698329953,0.383578512489,0.837725196744,0.81654723995,0.824675409327,0.980641381812,

0.869477265401,0.742600879688,0.947959566246,-0.78620026309,0.311701182466,0.780542469497,-0.235414496859,-0.242663019144,0.233543642798,0.947008650788,-0.760686704104,0.278308889506,0.810111905847,0.867786745469,0.303641982156,0.820723832043,-0.234344791943,-0.206429541676,0.296700268043,0.880324351829,0.371961081296,0.917677410929,-0.231381874328,-0.79055276165,-0.231698329953,0.383578512489,0.837725196744,0.81654723995,0.824675409327,0.980641381812,

0.869477265401,0.742600879688,0.947959566246,-0.78620026309,0.311701182466,0.780542469497,0.844800332674,-0.242663019144,0.233543642798,0.947008650788,-0.760686704104,0.278308889506,0.810111905847,0.867786745469,0.303641982156,0.820723832043,-0.234344791943,-0.206429541676,0.296700268043,0.880324351829,0.371961081296,0.917677410929,-0.231381874328,-0.79055276165,-0.231698329953,0.383578512489,0.837725196744,0.81654723995,0.824675409327,0.980641381812,

0.869477265401,0.742600879688,0.947959566246,-0.78620026309,0.311701182466,0.780542469497,0.844800332674,-0.242663019144,0.233543642798,0.947008650788,-0.760686704104,0.278308889506,0.810111905847,0.867786745469,0.303641982156,0.820723832043,-1.27206913414,-0.206429541676,0.296700268043,0.880324351829,0.371961081296,0.917677410929,-0.231381874328,-0.79055276165,-0.231698329953,0.383578512489,0.837725196744,0.81654723995,0.824675409327,0.980641381812,

0.869477265401,0.742600879688,0.947959566246,-0.78620026309,0.311701182466,0.780542469497,0.844800332674,-0.242663019144,0.233543642798,0.947008650788,-0.760686704104,0.278308889506,0.810111905847,0.867786745469,0.303641982156,0.820723832043,-1.27206913414,-0.206429541676,0.296700268043,0.880324351829,0.371961081296,0.917677410929,-0.231381874328,-0.79055276165,-0.231698329953,0.383578512489,0.837725196744,0.81654723995,0.273503065712,0.980641381812,

0.869477265401,0.742600879688,0.947959566246,-0.78620026309,0.311701182466,0.780542469497,0.844800332674,-0.242663019144,0.233543642798,0.947008650788,0.297777225464,0.278308889506,0.810111905847,0.867786745469,0.303641982156,0.820723832043,-1.27206913414,-0.206429541676,0.296700268043,0.880324351829,0.371961081296,0.917677410929,-0.231381874328,-0.79055276165,-0.231698329953,0.383578512489,0.837725196744,0.81654723995,0.273503065712,0.980641381812,

0.869477265401,0.742600879688,0.947959566246,-0.78620026309,0.311701182466,0.780542469497,0.844800332674,-0.242663019144,0.233543642798,0.947008650788,0.297777225464,0.278308889506,0.810111905847,0.867786745469,0.303641982156,0.820723832043,-1.27206913414,-0.206429541676,0.296700268043,0.880324351829,0.850790164623,0.917677410929,-0.231381874328,-0.79055276165,-0.231698329953,0.383578512489,0.837725196744,0.81654723995,0.273503065712,0.980641381812,

